,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10384921,0.018998692,0.18764354,0.0112811215,0.021316597,0.017409,0.0153204175,0.019826908,0.030161522,0.019665545,0.031246653,0.085937925,0.0065145823,0.0065986,0.00598381,0.040638957,0.003090218,0.016899643,0.002265344,0.0041300324,0.026729042,0.027654141,0.0073868223,0.053137507,0.04827754,0.099084035,0.04381272,0.057053618,0.00393746,0.000108305794,0.0014852764,5.5582633e-10
1,0.048708126,0.082456514,0.0077143176,0.032200832,0.022889964,0.010086162,0.009407234,0.0038449038,0.0042860233,0.0063106893,0.0408524,0.034713935,0.05366864,0.008940327,0.0145870885,0.008606228,0.06632944,0.02056124,0.03498151,0.0031982723,0.07481413,0.08070601,0.004656657,0.0025910758,0.03514509,0.004815834,0.010157072,0.007718523,0.05031028,0.018447258,0.039073326,0.0073634167
2,0.0071789287,0.003034408,0.014113699,0.004724858,0.018052898,0.021481983,0.006455686,0.04520807,0.021068295,0.00895185,0.0043247784,0.0031296674,0.00027660606,0.0037779717,0.0043420503,0.0019105157,0.016211266,0.0068829376,0.009105173,0.020380113,0.0007903147,7.922914e-05,0.00073074823,0.0021496299,0.008103805,0.00016831905,0.0020023305,0.0056990823,0.0059766117,0.006320936,0.014644214,0.015901504
3,0.013965215,0.008473143,0.016298914,0.0049490253,0.032416157,0.015744632,0.018796336,0.025270337,0.021762075,0.0076350826,0.023901138,0.0443922,0.019560657,0.045289837,0.019756442,0.077023596,0.12847273,0.03765867,0.013159048,0.011681726,0.01796,0.027467975,0.028157592,0.006217293,0.048846245,0.016469121,0.007698724,0.00690617,0.07138201,0.028114071,0.07321198,0.06083924
4,0.008798332,0.013975544,0.011887905,0.0051769796,0.056452945,0.022753794,0.066544846,0.085528255,0.037669715,0.0532266,0.028200064,0.013675293,0.05830336,0.065423034,0.021988742,0.04050241,0.0016453479,0.046526667,0.017596113,0.0053251563,0.004100206,0.0052938308,0.016177077,0.06008953,0.049892887,0.029024849,0.011675894,0.036090568,0.0069837137,0.0023883427,0.0016466081,0.028919429
5,0.005246753,0.014226408,0.021832008,0.043038364,0.026393095,0.0028966072,0.017358974,0.008594021,0.0005288168,0.00090932334,0.00020370039,0.005067357,0.05575587,0.056340706,0.033219267,0.06418083,0.056670472,0.056609455,0.037333187,0.02872653,0.009837639,0.019215705,0.01082116,0.012004702,0.012564519,0.020050218,0.021918112,0.027402999,0.057865646,0.04467503,0.064979374,0.038931888
6,0.023747135,0.05390472,0.004268462,0.008463847,0.03751687,0.027076555,0.026000118,0.06424091,0.066914916,0.008591457,0.09213724,0.067498535,0.05053561,0.10175943,0.018186284,0.08641227,0.078080975,0.012614957,0.03300398,0.023444992,0.07099922,0.035805937,0.041716866,0.024379872,0.014519799,0.06353054,0.01068672,0.016404944,0.019222409,0.07896927,0.067606285,0.0022373423
7,0.045915592,0.062008806,0.18457995,0.008073073,0.053627837,0.04905044,0.021005418,0.020151084,0.06636721,0.0950542,0.08507293,0.15136318,0.06351904,0.019615158,0.021169124,0.0324921,0.035007577,0.07949054,0.06668365,0.039272487,0.046585415,0.05579685,0.015423895,0.024981601,0.027906304,0.00046239595,0.026036892,0.020255266,0.07453668,0.03951444,0.043677554,0.037470773
8,0.013484371,0.0012049619,0.020502685,0.019807668,0.069363065,0.08684435,0.046539452,0.04819209,0.018779837,0.011736273,0.015285346,0.0029353388,0.031490285,0.054743063,0.027322203,0.07956165,0.055676773,0.04242498,0.044948913,0.06321786,0.037490778,0.059449423,0.09893885,0.016945405,0.037335597,0.031962436,0.024839908,0.033835825,0.024605062,0.04122449,0.047537994,0.10565779
9,0.051384706,0.066381074,0.05566611,0.036205947,0.02593604,0.015256062,0.029323736,0.005097106,0.09965198,0.13385625,0.0950485,0.14773983,0.018190749,0.02126033,0.019384919,0.024396064,0.027871126,0.051778395,0.024876522,0.059395317,0.04203142,0.016583782,0.03449906,0.030813113,0.05976197,0.014966536,0.030294456,0.0033972692,0.03299451,0.048585575,0.04689729,0.028320163
