,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03308946,0.0031036388,0.0066882176,0.0015204122,0.005741478,0.0048083174,0.003510777,0.0048539587,0.014709684,0.013333896,0.012569121,0.03681855,0.0030859667,0.0038190465,0.0030791815,0.02025048,0.001423078,0.004642366,0.0010528207,0.0018882141,0.012881343,0.009587797,0.0029330417,0.025728814,0.0072947266,0.02312531,0.009810148,0.016215924,0.0014982286,3.1412073e-05,0.00054897927,2.4789726e-11
1,0.009728615,0.0041697593,0.0030148441,0.010078796,0.001692743,0.0011436894,0.0012288016,0.0014697574,0.007015963,0.0027246738,0.022720087,0.007113043,0.025418181,0.0010099144,0.0033235517,0.0010303137,0.0015681013,0.005134284,0.00060669164,0.0036076135,0.0015488028,0.012392811,0.0070909406,0.011690687,0.0048558633,0.0009807267,0.0006353059,0.0006851574,0.023133233,0.011723503,0.0032449677,0.0029371246
2,0.002412181,0.001124677,0.0015978465,0.0021458473,0.01269851,0.010320662,0.0038090842,0.0065816087,0.003807754,0.001561734,0.0018941433,0.00076191855,0.00060204597,0.00528756,0.0074248505,0.005938527,0.004612131,0.0017370903,0.001501143,0.009219829,0.0012504077,4.0092335e-05,0.0010198838,0.0031430796,0.004565005,0.0002513575,0.003349721,0.0027678267,0.0029460827,0.015422167,0.003379301,0.0055157393
3,0.01136987,0.003907124,0.0066839117,0.0026205543,0.0027588343,0.002552845,0.0033427663,0.0071530757,0.006703283,0.0023843376,0.00534284,0.0043786457,0.0110006435,0.011870693,0.004783257,0.01056854,0.006155481,0.0015428772,0.0006072503,0.0013637161,0.008967271,0.006740052,0.012395257,0.002567339,0.0098299505,0.008941435,0.003855066,0.0069623706,0.020623349,0.013690315,0.015596498,0.018838473
4,0.005005977,0.0063471864,0.0055289846,0.0028854755,0.0061968514,0.0057782363,0.020769956,0.009950723,0.018281672,0.019170746,0.012659815,0.0032553088,0.0020637815,0.01670192,0.0025812555,0.016242597,0.013943893,0.0072591375,0.004502749,0.010520794,0.0028377415,0.0023477587,0.010393255,0.017451823,0.0065412135,0.011099877,0.0037094012,0.018800335,0.0036676954,0.0016814278,0.0009670545,0.007823518
5,0.004690003,0.009702958,0.00542982,0.0045321784,0.03340185,0.004134071,0.027393034,0.009052077,0.00062961044,0.00096864696,0.00017421892,0.00723014,0.028852403,0.0065900562,0.0037498125,0.019654932,0.016811213,0.024785725,0.013462821,0.008355564,0.004783584,0.008463117,0.027521271,0.0061342577,0.0070018424,0.010209478,0.012257719,0.011488597,0.013381017,0.007902724,0.023391802,0.0041410974
6,0.008218672,0.009002754,0.0026683055,0.0037494865,0.007497618,0.0070250006,0.012984027,0.013905974,0.0048335097,0.025611416,0.0053797234,0.008309075,0.016409451,0.022875883,0.022044713,0.019188743,0.004672983,0.0072500664,0.00452497,0.007549429,0.026813732,0.013716536,0.012945961,0.00803695,0.009792119,0.027629567,0.010073699,0.008555594,0.035204884,0.0061188587,0.0049380567,0.0024130275
7,0.0066453046,0.011903619,0.025868526,0.012415812,0.024655811,0.0015024942,0.01871645,0.018526146,0.028506598,0.021349054,0.022897713,0.022116365,0.012963838,0.015566335,0.00605295,0.024950853,0.014925166,0.017562155,0.023750734,0.009831827,0.016292006,0.023927202,0.010994252,0.015853902,0.013996566,0.0089636855,0.03595636,0.088984855,0.013433478,0.0198371,0.014249087,0.017558957
8,0.011095317,0.0012201432,0.019472921,0.020485923,0.012493809,0.018077442,0.012563012,0.02195119,0.012816675,0.012415428,0.014042712,0.006669022,0.026212754,0.014240598,0.025111495,0.030943204,0.018829878,0.023022778,0.019512504,0.024888607,0.016504107,0.02955178,0.010046618,0.007262238,0.0148553625,0.015375871,0.0117630595,0.012487441,0.018820386,0.02427337,0.019182945,0.02391748
9,0.022190595,0.024986558,0.022791497,0.01872216,0.011395863,0.0068442766,0.012123544,0.0026268885,0.03198097,0.02989774,0.014366725,0.0076556643,0.010720079,0.016020326,0.011226002,0.014792746,0.012810126,0.027084269,0.009590838,0.028383866,0.013362121,0.014401015,0.015597132,0.021191528,0.017448064,0.028361497,0.0075163264,0.0026570323,0.016805511,0.0141747035,0.01812336,0.011421772
10,0.008942707,0.009306838,0.0018327688,0.0060297092,0.0036697672,0.003325831,0.0038855919,0.0050300783,0.014677875,0.02431326,0.013708351,0.005936711,0.0025698468,0.0032312623,0.014868954,0.02256774,0.02131893,0.01925857,0.013536748,0.029853761,0.020323807,0.017870907,0.01422303,0.020261953,0.02517364,0.019579057,0.02306563,0.014047846,0.01336649,0.014350379,0.02927831,0.00058182096
11,0.014090579,0.020868063,0.016099373,0.0234261,0.009394635,0.009167022,0.020204173,0.015403452,0.04145973,0.028451169,0.011438402,0.02815736,0.0061051305,0.019241946,0.025274195,0.018779697,0.011877718,0.03083096,0.026291408,0.02997975,0.018659266,0.011527599,0.017761217,0.017096467,0.027537936,0.02055105,0.02530968,0.024088528,0.0021386906,0.0054453104,0.008419052,0.011524961
12,0.024879154,0.014969972,0.018255053,0.030189844,0.022896845,0.019966265,0.017805865,0.024090609,0.016840203,0.01722142,0.01249433,0.020487191,0.0015434619,0.012836219,0.015510562,0.036255512,0.03378432,0.021703724,0.023799473,0.009590605,0.01048913,0.011769605,0.006506826,0.024313077,0.028038036,0.028143598,0.023085,0.023240497,0.014571378,0.030149102,0.013278686,0.022556793
13,0.022367653,0.018017376,0.027416399,0.023581948,0.0062816683,0.0062125525,0.0027663773,0.013574556,0.021781994,0.022860667,0.020390458,0.019734912,0.01682974,0.01558705,0.018303473,0.022621362,0.023193752,0.010873897,0.014593033,0.03305869,0.011355657,0.009960233,0.021092452,0.011355325,0.028460475,0.0120418165,0.0046709473,0.007386212,0.016973237,0.018974777,0.019404797,0.027463235
14,0.01355907,0.016786836,0.023375094,0.013267757,0.016288448,0.014931522,0.017175471,0.020289494,0.01288739,0.021564625,0.02636252,0.013589015,0.014344125,0.022116529,0.021765215,0.018687766,0.012273503,0.0052890615,0.009488134,0.0071704844,0.005335418,0.018547222,0.0050052525,0.014284013,0.021601694,0.026752621,0.005965437,0.017878246,0.013686083,0.014851052,0.01082124,0.009292317
15,0.015052941,0.0020971638,0.004060787,0.0024289917,0.02282955,0.034155007,0.022089547,0.01781216,0.016550655,0.019599825,0.016512776,0.01834221,0.009578857,0.020129774,0.017517691,0.011117651,0.011569138,0.0022661719,0.00559736,0.005567832,0.016122367,0.017963845,0.011788599,0.011807392,0.019563872,0.018452497,0.031030199,0.01773525,0.011240381,0.0084786955,0.0032079613,0.008416394
16,0.0029512714,0.002158775,0.009167187,0.017236598,0.013313084,0.0077251825,0.009732257,0.010350279,0.010295868,0.020440353,0.014466471,0.012852324,0.0053741406,0.011093357,0.00778771,0.010413005,0.02054006,0.01618222,0.031915754,0.013072862,0.000624891,0.0014592906,0.013554264,0.0012758328,0.010862036,0.012964485,0.006836344,0.013717512,0.015740803,0.011466455,0.0038541176,0.025149418
17,0.0066997674,0.009435436,0.0031133362,0.01622543,0.0137773,0.006784089,0.012059407,0.0113832755,0.010857435,0.0062035895,0.0122896815,0.00865821,0.0102903,0.01567514,0.014783547,0.018247543,0.002709446,0.000620894,0.018465172,0.0090115685,0.010382125,0.005018491,0.009240364,0.013064863,0.0035739269,0.0026302044,0.0041277776,0.00536547,0.0042751124,0.0044113332,0.007572878,0.006609586
18,0.00681752,0.0070587667,0.012632879,0.0018164308,0.0026447522,0.0022777836,0.0012790046,0.0019328842,0.004464943,0.005304557,0.012953211,0.012254475,0.006393695,0.0030414094,0.006934344,0.0059516006,0.0022333397,0.0033160932,0.0019661817,0.001668033,0.0020811816,0.00079513737,0.00285993,0.0028339766,0.00775929,0.017042879,0.010657295,0.014389181,0.004660339,0.009941394,0.0063361875,0.004628659
19,0.007125131,0.003874592,0.016199494,0.0054032425,0.0017826161,0.0014879948,0.0023631423,0.0050358083,0.011052788,0.0073325206,0.0053077703,0.008842432,0.0012697466,0.0050959145,0.0034133277,0.003135423,0.0066968305,0.001004057,0.0022717058,0.002217418,0.007323191,0.0034201897,0.0017257723,0.0073788483,0.0014096446,0.007044989,0.0009877019,0.001933401,0.001861925,0.0026501296,0.002617389,0.0016558546
20,0.0062070405,0.005096462,0.0020858687,0.00511997,0.0011408915,0.0014383954,0.0020627792,0.0012461498,0.0052385963,0.007053195,0.002912722,0.0067554074,0.005588471,0.0061067366,0.0031907696,0.002729977,0.0011899652,0.00237849,0.012297118,0.0045148996,0.0010252825,0.006946645,0.005611597,0.0015847854,0.0012948771,0.00268052,0.0034673633,0.007229652,0.004782439,0.006753908,0.0047982684,0.0052024564
21,0.008292734,0.0075010066,0.014004746,0.009815862,0.0026585402,0.0051602777,0.005665586,0.0034972671,0.009200713,0.008579355,0.008430766,0.0023612767,0.0052053123,0.0037641933,0.0061635664,0.005390362,0.001066635,0.0018477454,0.0014256354,0.009302066,0.0060335295,0.00080615055,0.0010117614,0.0018573072,0.0036908532,0.004789908,0.0054612444,0.0062986547,0.00065200776,0.00077899895,0.0014247688,0.0012959719
22,0.0012760204,0.0012041755,0.0011874756,0.002851955,0.011305899,0.0047120457,0.0052761664,0.005237826,0.005086791,0.008388012,0.00661382,0.00634768,0.0014426118,0.00061922614,0.0018912064,0.0010838938,0.0052028084,0.007047285,0.005340258,0.00903652,0.0018304331,0.0014968938,0.0014217459,0.000985181,0.0025338728,0.005353705,0.0013134473,0.0045897895,0.0048388666,0.0040745493,0.0042058425,0.0011597071
23,0.004609824,0.003990506,0.004036314,0.0018915791,0.0021954596,0.0015592988,0.0013555491,0.002425694,0.005082569,0.0031878592,0.0013040109,0.0014863792,0.0007039727,0.00084766885,0.00067971105,0.0018801009,0.002297014,0.00594567,0.0015597846,0.005324583,0.0013383527,0.0032165726,0.0021339,0.0023509788,0.003479177,0.004286706,0.0016032653,0.0024177749,0.0058627953,0.00096175814,0.0012350224,0.0022667958
24,0.0027882538,0.024520095,0.0047937087,0.0042924895,0.00037568156,0.0006539638,0.000676969,0.0016557511,0.00072201487,0.00056540256,0.00075355015,0.0007136716,0.0071840826,0.01216268,0.0052417438,0.004061299,0.0010405387,0.0009974263,0.0009052774,0.004366343,0.00093804253,0.0025265014,0.0005885051,0.0011033181,0.0011714607,0.001194712,0.0018242091,0.0014255096,0.006298044,0.0027776998,0.00091836083,0.0011803197
25,0.0018273782,0.0059655732,0.0014453952,0.0017692312,0.00074496865,0.0015498531,0.0007472626,0.00094618934,0.0029766774,0.0036054545,0.0013154697,0.006894321,0.0011988616,0.000746425,0.00083738426,0.0007911857,0.0025565743,0.002492044,0.0053767096,0.0050420975,0.00062363397,0.0017788688,0.00055355753,0.002819866,0.0008893053,0.0008985748,0.0008697119,0.0010003287,0.0016914286,0.0010658578,0.0003241249,0.00030484953
26,0.007872278,0.0050854734,0.006514818,0.006070725,0.002630161,0.0043225256,0.009340264,0.012380371,0.003301637,0.0010155208,0.0036131528,0.0075319614,0.0010838683,0.0018974353,0.001102112,0.0030242926,0.00093755696,0.0012280478,0.002437203,0.009657989,0.0019783622,0.0068499036,0.0056347926,0.010754406,0.0011925035,0.0011039199,0.005154474,0.0039570834,0.0031777767,0.0018308811,0.00495592,0.0009143609
27,0.0022723856,0.0026053265,0.0032630737,0.0010867422,0.0024793555,0.004430497,0.005161372,0.005659428,0.008475285,0.0012810709,0.0037930093,0.0040866407,0.0072589056,0.00732859,0.02173712,0.0049986574,0.007702982,0.0026245143,0.0011039678,0.0015027313,0.002291254,0.0040075183,0.0021681609,0.0018585011,0.0013935927,0.001963025,0.0014239387,0.0010167506,0.014331704,0.0010542397,0.0046804273,0.0024816021
28,0.008305494,0.002025571,0.0010418266,0.0051604747,0.00047664897,0.0003030142,0.001709105,0.00044894483,0.0036851494,0.002200173,0.012352662,0.005015845,0.0026078413,0.0014652607,0.002603037,0.0044574747,0.0012730099,0.0026476975,0.0055768406,0.0005474944,0.0146931,0.0058579184,0.0007094079,0.008398467,0.0016880622,0.002039272,0.0016349871,0.0011985787,0.0017872175,0.008496547,0.010640245,0.0025622242
29,0.0012226917,0.0054930346,0.0079346,0.0008451036,0.004143608,0.0043574404,0.0006463015,0.000664368,0.00796145,0.004838616,0.006365331,0.005563149,0.00062531076,0.0004891183,0.0005118506,0.00019841184,0.005570145,0.004351241,0.0040433616,0.0011606949,0.002005499,0.0025296689,0.0014014278,0.0036799933,0.0003883401,0.00048110992,0.00084271317,0.0008811535,0.0041458323,0.0034979829,0.0038889155,0.008401994
30,0.0063304636,0.009791462,0.0069476883,0.00089206133,0.0033629795,0.006031732,0.010372241,0.0015831796,0.004104241,0.00809938,0.00454619,0.0037544093,0.0025643085,0.0049869413,0.004948689,0.003387461,0.0072047617,0.020930644,0.036483,0.0079008825,0.00973874,0.0052236007,0.0072732796,0.0065692184,0.009963069,0.007123659,0.0044528237,0.0115452865,0.0022646345,0.0014585137,0.0019607022,0.0035204054
31,0.0076555796,0.00447523,0.0037518893,0.005321073,0.005330206,0.0007645489,0.0059249895,0.01180358,0.005113139,0.0022704774,0.0011863502,0.006834464,0.010776292,0.004718037,0.002765928,0.0086328685,0.0014711062,0.0010792683,0.0017051559,0.0017505585,0.0023952948,0.0018358,0.0031602636,0.00067218085,0.0060446854,0.0013991706,0.023786478,0.0035370397,0.009226416,0.0027473425,0.006041676,0.00940287
