,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08392522,0.03891772,0.10913062,0.036950428,0.072073236,0.069786906,0.09458163,0.014828506,0.12705563,0.08320575,0.064494476,0.063587554
1,0.020929724,0.015037602,0.008960163,0.029663896,0.020771522,0.07794607,0.018330337,0.021017868,0.049332183,0.0068773725,0.017411046,0.0877597
2,0.059817825,0.00032761847,0.064470276,0.008815937,0.02799151,0.020992383,0.023756279,0.020158235,0.01939661,0.012229531,0.027505388,0.024864975
3,0.019099686,0.028008753,0.0076709636,0.032946452,0.048995223,0.024185458,0.00994932,0.015486819,0.023954822,0.046332043,0.017020237,0.015163678
4,0.03879383,0.012698199,0.07482244,0.02361521,0.024916422,0.039219048,0.046319705,0.005022344,0.0007849559,0.009995268,0.09412282,0.029879026
5,0.02313246,0.0038849376,0.11303275,0.033944502,0.024395224,0.0048625343,0.032509208,0.027628524,0.04071442,0.026148308,0.028958522,0.049410243
6,0.059585284,0.020703528,0.0025256185,0.029336054,0.023297526,0.09913601,0.038007066,0.01191409,0.007945392,0.031169154,0.008870132,0.0065875617
7,0.07076362,0.004873847,0.04318927,0.0055756373,0.05676524,0.0013418592,0.0053754398,0.022252882,0.027733337,0.044860817,0.023413708,0.008566618
8,0.0033015097,0.0036401572,0.033424567,0.0049925493,0.0011460951,0.0009179068,0.008968818,0.019883648,0.07203304,0.019938484,0.015486598,0.03286971
9,0.006255651,0.0043873014,0.002647334,0.0139314635,0.0057040732,0.086481564,0.008796074,0.0033962345,0.010370503,0.0022398133,0.0055889008,0.0075384905
10,0.0045950552,0.0028709455,0.0056897574,0.0025270474,0.018711878,0.054617018,0.013550625,0.034439713,0.019999245,0.020787206,0.005895412,0.013056096
11,0.011491841,0.0022698636,0.00324026,0.00493113,0.04528465,0.0031009899,0.0034724087,0.0030813592,0.00566486,0.0033107686,0.014564472,0.0056418404
