,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1641538,0.07597984,0.19252835,0.10222712,0.1781142,0.1537551,0.19396916,0.03232925,0.24972357,0.15060245,0.13422741,0.12679249
1,0.036074422,0.021590866,0.018990247,0.055600766,0.040522873,0.17057027,0.026837029,0.04824717,0.08827781,0.013089763,0.019872863,0.15723264
2,0.072453685,0.0016848798,0.13033615,0.018480625,0.046706703,0.027263835,0.03033119,0.048484247,0.0314474,0.015063396,0.05539659,0.053484887
3,0.03587949,0.041301914,0.01647669,0.03804952,0.0658993,0.0474004,0.012623691,0.04168141,0.02044192,0.09780922,0.021135816,0.033364184
4,0.10383541,0.02059921,0.18453273,0.06247888,0.07734657,0.03290644,0.05679182,0.008030736,0.0027580492,0.015599638,0.1523057,0.06637043
5,0.058292713,0.008390142,0.22634056,0.061056636,0.026062105,0.011534756,0.06640274,0.06264582,0.049425397,0.011919229,0.019724445,0.10591828
6,0.15023352,0.042120952,0.004834863,0.07015824,0.021382902,0.14913754,0.04294743,0.043734133,0.009653157,0.041909933,0.011301808,0.011163387
7,0.109591804,0.008945183,0.07923618,0.0060588047,0.11657248,0.008949152,0.009880385,0.012435025,0.040813666,0.07305498,0.041171107,0.01012394
8,0.007980139,0.007313645,0.04428708,0.012092188,0.0072181546,0.006609364,0.018763138,0.04876421,0.124639794,0.035749286,0.040941603,0.049224753
9,0.011580619,0.011432932,0.007996476,0.03148128,0.012182985,0.12328108,0.032507002,0.006240763,0.017844614,0.00496939,0.012310709,0.022707984
10,0.0072938786,0.0040564276,0.02004293,0.0030196088,0.042956106,0.09553025,0.044930033,0.044063915,0.04838707,0.01233809,0.009684521,0.019734679
11,0.034930382,0.006849521,0.007527956,0.0063335765,0.09008838,0.010128965,0.0075043277,0.0066331318,0.015260287,0.0068081296,0.010006295,0.010295063
