,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059760958,0.0,0.09163347,0.0,0.0,0.01992032,0.15139443,0.0,0.003984064,0.01992032,0.027888447,0.007968128
1,0.003984064,0.01992032,0.0,0.003984064,0.0,0.003984064,0.0,0.0,0.0,0.003984064,0.011952192,0.0
2,0.0,0.0,0.0,0.0,0.01992032,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0
3,0.003984064,0.0,0.0,0.043824703,0.0,0.107569724,0.0,0.0,0.03187251,0.0,0.0,0.0
4,0.0,0.0,0.007968128,0.01992032,0.059760958,0.16733068,0.0,0.0,0.18326694,0.0,0.07968128,0.0
5,0.01992032,0.0,0.007968128,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.011952192
6,0.011952192,0.0,0.35856575,0.059760958,0.0,0.003984064,0.015936255,0.0,0.003984064,0.007968128,0.003984064,0.015936255
7,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.059760958,0.0,0.059760958,0.0,0.015936255,0.10358566,0.0,0.0,0.023904383,0.0,0.007968128,0.003984064
9,0.0,0.027888447,0.0,0.0,0.0,0.0,0.0,0.0,0.21115538,0.0,0.0,0.0
10,0.015936255,0.007968128,0.007968128,0.015936255,0.003984064,0.01992032,0.003984064,0.003984064,0.13944224,0.007968128,0.007968128,0.007968128
11,0.08366534,0.0,0.007968128,0.003984064,0.003984064,0.015936255,0.067729086,0.09163347,0.2549801,0.015936255,0.21513945,0.003984064
