,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08768267,0.0,0.13674322,0.0960334,0.0,0.007306889,0.12108559,0.0,0.0020876827,0.053235907,0.027139874,0.0052192067
1,0.0,0.028183715,0.0,0.0,0.0,0.0020876827,0.0010438414,0.012526096,0.003131524,0.010438413,0.021920668,0.0
2,0.0,0.0,0.057411272,0.0,0.010438413,0.0,0.0,0.0,0.0041753654,0.0,0.0,0.003131524
3,0.0010438414,0.0,0.0,0.014613778,0.0010438414,0.044885177,0.0,0.0,0.064718165,0.0,0.0,0.019832985
4,0.0,0.003131524,0.0,0.18475991,0.016701462,0.02296451,0.0020876827,0.0,0.06680585,0.0010438414,0.061586637,0.02400835
5,0.007306889,0.0,0.0010438414,0.0,0.0,0.008350731,0.0,0.0,0.0,0.0,0.0,0.014613778
6,0.010438413,0.0,0.115866385,0.007306889,0.0,0.03862213,0.008350731,0.0,0.0010438414,0.2045929,0.0,0.016701462
7,0.0,0.0,0.0,0.064718165,0.08872651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0020876827,0.0,0.074112736,0.0,0.06367432,0.03131524,0.0,0.0,0.14822547,0.0,0.02400835,0.007306889
9,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597,0.0,0.0,0.0
10,0.0041753654,0.01565762,0.030271398,0.013569937,0.008350731,0.006263048,0.0020876827,0.007306889,0.057411272,0.006263048,0.009394572,0.008350731
11,0.107515655,0.006263048,0.07202505,0.008350731,0.0010438414,0.020876827,0.021920668,0.030271398,0.18162839,0.006263048,0.1388309,0.081419624
