,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036484245,0.0,0.2238806,0.0,0.0008291874,0.023217248,0.19983417,0.0,0.0,0.021558871,0.016583748,0.026533997
1,0.0008291874,0.033167496,0.0,0.0016583748,0.0008291874,0.0,0.0024875621,0.0,0.0,0.004145937,0.005804312,0.0
2,0.0,0.0,0.0,0.0,0.0016583748,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0008291874
3,0.0,0.0,0.0008291874,0.046434496,0.0008291874,0.030679934,0.0016583748,0.0,0.024046434,0.0008291874,0.0,0.0
4,0.0,0.0,0.0016583748,0.0016583748,0.06965174,0.08955224,0.016583748,0.0016583748,0.2620232,0.0008291874,0.11691542,0.0
5,0.014096186,0.0,0.0008291874,0.0,0.0,0.018242123,0.0,0.0,0.0,0.0,0.0,0.019900497
6,0.0016583748,0.0,0.3432836,0.026533997,0.0,0.0008291874,0.01575456,0.0,0.0008291874,0.0024875621,0.0,0.011608624
7,0.0,0.0,0.0,0.03731343,0.009121061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009121061,0.0,0.03565506,0.0,0.006633499,0.20315091,0.0,0.0,0.01575456,0.0,0.008291874,0.06053068
9,0.0,0.06053068,0.0,0.0,0.0,0.0,0.0,0.0,0.30016583,0.0,0.0,0.0
10,0.0,0.0008291874,0.0008291874,0.0033167496,0.0016583748,0.0,0.0008291874,0.0008291874,0.0854063,0.0008291874,0.004145937,0.0
11,0.13515754,0.0,0.0,0.0024875621,0.0024875621,0.0074626864,0.03482587,0.04477612,0.4792703,0.0016583748,0.25124377,0.0
