,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06713505,0.0,0.06245121,0.016393442,0.0,0.009367681,0.024980484,0.0023419203,0.0031225604,0.04761905,0.018735362,0.028883684
1,0.0031225604,0.04761905,0.0007806401,0.0031225604,0.0015612802,0.0078064012,0.0015612802,0.017954722,0.007025761,0.011709602,0.043715846,0.0039032006
2,0.0,0.0031225604,0.0054644807,0.0,0.016393442,0.0007806401,0.0039032006,0.0,0.0078064012,0.0007806401,0.0,0.0023419203
3,0.0031225604,0.0,0.0031225604,0.05230289,0.007025761,0.06557377,0.0039032006,0.0,0.030444965,0.006245121,0.0,0.010148321
4,0.0015612802,0.0031225604,0.0054644807,0.035128806,0.021077283,0.07103825,0.0015612802,0.0023419203,0.0054644807,0.0039032006,0.042154565,0.014051522
5,0.0054644807,0.0,0.007025761,0.0,0.0,0.013270882,0.0,0.0,0.0,0.0,0.0,0.020296643
6,0.024199843,0.0,0.07103825,0.006245121,0.0,0.010928961,0.010928961,0.0,0.0015612802,0.044496488,0.0031225604,0.0046838406
7,0.0007806401,0.0,0.0,0.017954722,0.037470724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.010928961,0.0,0.023419203,0.0,0.014832162,0.011709602,0.0,0.0,0.023419203,0.0,0.0156128025,0.008587041
9,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0046838406,0.0,0.0,0.0
10,0.007025761,0.014051522,0.010148321,0.021857923,0.007025761,0.010928961,0.006245121,0.011709602,0.15144418,0.007025761,0.011709602,0.008587041
11,0.0156128025,0.0007806401,0.012490242,0.017954722,0.0007806401,0.04918033,0.041373927,0.029664325,0.013270882,0.0156128025,0.14129587,0.020296643
