,0,1,2,3,4,5,6,7,8,9,10,11
0,0.072886296,0.0,0.19825073,0.0670554,0.0,0.0,0.1632653,0.0,0.0,0.026239067,0.017492712,0.014577259
1,0.0,0.023323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067,0.023323616,0.0
2,0.0,0.0,0.03206997,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.026239067,0.0,0.0,0.020408163,0.0,0.011661808,0.0,0.0,0.040816326,0.0,0.0,0.005830904
4,0.0,0.014577259,0.0,0.75510204,0.04956268,0.002915452,0.0,0.0,0.04956268,0.0,0.09912536,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904
6,0.0,0.011661808,0.24781342,0.017492712,0.0,0.046647232,0.0,0.0,0.0,0.4723032,0.0,0.07580175
7,0.0,0.0,0.0,0.011661808,0.13994169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.19533528,0.0,0.3265306,0.072886296,0.0,0.0,0.6472303,0.0,0.09620991,0.20991254
9,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.27405247,0.0,0.0,0.0
10,0.0,0.0,0.03206997,0.0,0.005830904,0.0,0.0,0.0,0.026239067,0.0,0.0,0.0
11,0.20991254,0.005830904,0.32069972,0.002915452,0.008746356,0.002915452,0.011661808,0.0,0.10204082,0.005830904,0.052478135,0.20116618
