,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10121012,0.00110011,0.1320132,0.16171618,0.0,0.0033003301,0.05720572,0.0,0.00220022,0.08250825,0.03740374,0.0033003301
1,0.00110011,0.0330033,0.0,0.0,0.0,0.00110011,0.0,0.00770077,0.00220022,0.00770077,0.03190319,0.0
2,0.0,0.0,0.00990099,0.0,0.02530253,0.0,0.00110011,0.0,0.01210121,0.0,0.0,0.00110011
3,0.01540154,0.00110011,0.01210121,0.03080308,0.00770077,0.026402641,0.0,0.0,0.0440044,0.0,0.0,0.04070407
4,0.0,0.00770077,0.0,0.38943896,0.0033003301,0.0033003301,0.01540154,0.00110011,0.0220022,0.00220022,0.06490649,0.06160616
5,0.00110011,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650165
6,0.01650165,0.0,0.01650165,0.00440044,0.0,0.03520352,0.00220022,0.0,0.0,0.3190319,0.0,0.01540154
7,0.0,0.0,0.0,0.02420242,0.0660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00220022,0.0,0.05940594,0.0,0.20792079,0.00880088,0.0,0.0,0.27832782,0.0,0.09460946,0.0033003301
9,0.0,0.00770077,0.0,0.0,0.0,0.0,0.0,0.0,0.0110011,0.0,0.0,0.0
10,0.00110011,0.01210121,0.01650165,0.00220022,0.00220022,0.00550055,0.00880088,0.0033003301,0.01760176,0.0066006603,0.013201321,0.0033003301
11,0.09020902,0.00220022,0.10781078,0.01210121,0.0,0.00440044,0.0,0.00440044,0.02970297,0.00770077,0.055005502,0.17051706
