,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10575636,0.0,0.20147255,0.0,0.0,0.03480589,0.32597056,0.0,0.002008032,0.02476573,0.04016064,0.009370817
1,0.0,0.013386881,0.0,0.0,0.00066934404,0.00066934404,0.0,0.00066934404,0.0013386881,0.0053547523,0.0053547523,0.0
2,0.0,0.0,0.012048192,0.0,0.0046854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.020749666,0.00066934404,0.030789826,0.0,0.0,0.045515396,0.0,0.0,0.0046854084
4,0.0,0.002008032,0.00066934404,0.18674698,0.13386881,0.14390896,0.0066934405,0.0,0.2978581,0.0,0.19076306,0.00066934404
5,0.023427041,0.0,0.0013386881,0.0,0.0,0.02141901,0.0,0.0,0.0,0.0,0.0,0.02811245
6,0.00066934404,0.0,0.3634538,0.018741634,0.0,0.014056225,0.012717537,0.0,0.0046854084,0.053547524,0.0,0.024096385
7,0.0,0.0,0.0,0.050200805,0.050870147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0073627844,0.0,0.09638554,0.0,0.037483267,0.1579652,0.0,0.0,0.1914324,0.0,0.027443105,0.17737617
9,0.0,0.023427041,0.0,0.0,0.0,0.0,0.0,0.0,0.20080322,0.0,0.0,0.0
10,0.00066934404,0.00066934404,0.0026773761,0.00066934404,0.0033467202,0.0,0.0,0.0013386881,0.043507364,0.00066934404,0.002008032,0.00066934404
11,0.22155288,0.00066934404,0.046854082,0.0013386881,0.0013386881,0.0053547523,0.030120483,0.045515396,0.4953146,0.0013386881,0.27309236,0.040829986
