,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0852459,0.0,0.096721314,0.06885246,0.0,0.006557377,0.28196722,0.0,0.0,0.027868852,0.032786883,0.026229508
1,0.0,0.011475409,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0032786885,0.0,0.0
2,0.0,0.0,0.0016393443,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.006557377,0.0,0.0016393443,0.07213115,0.0,0.0032786885,0.0016393443,0.0,0.014754098,0.0,0.0,0.031147541
4,0.0,0.0016393443,0.0,0.10655738,0.15081967,0.026229508,0.10655738,0.0,0.23278688,0.0,0.19836065,0.014754098
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721
6,0.0016393443,0.0,0.32786885,0.06721312,0.0,0.0032786885,0.0,0.0,0.0,0.109836064,0.0,0.10655738
7,0.0,0.0,0.0,0.09508197,0.024590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.008196721,0.0,0.0852459,0.05409836,0.0,0.0,0.109836064,0.0,0.044262294,0.006557377
9,0.0,0.045901638,0.0,0.0,0.0,0.0,0.0,0.0,0.16885246,0.0,0.0,0.0
10,0.0,0.0,0.0032786885,0.0032786885,0.0,0.0,0.0016393443,0.0,0.050819673,0.0,0.004918033,0.0
11,0.1557377,0.0,0.014754098,0.0016393443,0.004918033,0.0,0.06065574,0.026229508,0.4918033,0.0,0.03442623,0.06721312
