,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20850821,0.0,0.26650134,0.367417,0.00019076688,0.0034338038,0.121327735,0.0,0.00019076688,0.03910721,0.10072491,0.0028615033
1,0.0,0.008012209,0.0,0.0,0.00038153375,0.00019076688,0.0,0.0013353681,0.00038153375,0.011064479,0.011446013,0.0
2,0.0,0.0,0.06924838,0.0,0.013544449,0.0,0.00019076688,0.0,0.00019076688,0.0,0.0,0.00019076688
3,0.003243037,0.0,0.0,0.009729111,0.00019076688,0.012399848,0.00019076688,0.0,0.020412056,0.0,0.0,0.021556659
4,0.0,0.02632583,0.0,0.82697445,0.007821443,0.0036245708,0.0007630675,0.0,0.0043876385,0.0,0.098817244,0.012018314
5,0.0022892025,0.0,0.0,0.0,0.0,0.0009538344,0.0,0.0,0.0,0.0,0.0,0.01163678
6,0.0011446013,0.0,0.08794353,0.0011446013,0.0,0.03929798,0.0020984358,0.0,0.00019076688,0.6203739,0.005150706,0.005150706
7,0.0,0.0,0.0,0.00019076688,0.062380772,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0
8,0.0020984358,0.0,0.10530332,0.0,0.36264783,0.02270126,0.0,0.0,0.6705456,0.0,0.08794353,0.021938192
9,0.0,0.0007630675,0.0,0.0,0.0,0.0,0.0,0.0,0.013925983,0.0,0.0,0.0
10,0.0,0.00038153375,0.008202976,0.0,0.0007630675,0.00019076688,0.00019076688,0.0,0.02575353,0.00019076688,0.00019076688,0.00019076688
11,0.18027471,0.0011446013,0.30541778,0.00019076688,0.00057230063,0.0017169019,0.001526135,0.0022892025,0.00915681,0.0011446013,0.009347578,0.11446013
