,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21342926,0.0,0.28057554,0.06954437,0.0,0.2613909,0.48441246,0.023980815,0.019184653,0.23741007,0.05035971,0.14628297
1,0.009592326,0.09352518,0.06714629,0.004796163,0.043165468,0.055155877,0.06714629,0.16067146,0.03117506,0.03117506,0.0647482,0.016786572
2,0.0,0.004796163,0.007194245,0.0,0.04556355,0.04556355,0.016786572,0.0,0.035971224,0.016786572,0.0,0.007194245
3,0.0023980816,0.0023980816,0.004796163,0.21342926,0.01438849,0.18705036,0.009592326,0.0,0.14628297,0.0023980816,0.0,0.11990408
4,0.0023980816,0.007194245,0.0119904075,0.19184652,0.22541967,0.25179857,0.040767387,0.009592326,0.44124702,0.0,0.4268585,0.07913669
5,0.07434053,0.0,0.040767387,0.0,0.0,0.112709835,0.0,0.0,0.0,0.0,0.0,0.09352518
6,0.14868106,0.0023980816,0.5323741,0.20383693,0.0,0.13189448,0.07434053,0.004796163,0.026378896,0.11510792,0.007194245,0.023980815
7,0.0,0.0,0.0,0.033573143,0.25419664,0.0,0.0,0.004796163,0.007194245,0.0,0.0,0.0
8,0.112709835,0.0,0.19424461,0.0,0.11510792,0.1438849,0.0,0.0,0.18705036,0.0,0.13669065,0.03117506
9,0.0,0.009592326,0.0,0.0,0.0,0.0,0.0,0.0,0.41966426,0.0,0.0,0.0
10,0.021582734,0.05755396,0.04556355,0.043165468,0.033573143,0.038369305,0.033573143,0.026378896,0.27577937,0.038369305,0.05755396,0.026378896
11,0.15827338,0.01438849,0.026378896,0.055155877,0.004796163,0.11990408,0.16546762,0.17985612,0.7290168,0.08153477,0.37170264,0.09832134
