,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022704074,0.020028582,0.02271313,0.005582968,0.02658803,0.027752163,0.010978414,0.00912261,0.011096728,0.031359192,0.026729295,0.02704573
1,0.011162484,0.008318002,0.005953307,0.012813105,0.0077905147,0.009214313,0.010413697,0.010279143,0.021922251,0.004388098,0.010714571,0.022958642
2,0.021912206,0.00032196287,0.017178742,0.0061290087,0.0039701965,0.009048763,0.016244955,0.0049212608,0.008929946,0.0067164893,0.011311655,0.006730078
3,0.0076747583,0.011744838,0.0042185253,0.02789026,0.009451742,0.009052899,0.0044460595,0.003656529,0.004193905,0.005640051,0.0050664376,0.012447055
4,0.027864408,0.0061369296,0.0137385195,0.010181059,0.0060815588,0.0058779097,0.014125296,0.0040799165,0.0006830196,0.004658026,0.015479501,0.0017132441
5,0.006062678,0.0042381953,0.011777715,0.016536076,0.00838908,0.012187763,0.0021078982,0.0021782622,0.014434845,0.0013373072,0.003300923,0.011930556
6,0.008159021,0.009793593,0.0043584653,0.0044981544,0.009256299,0.019305166,0.0134691,0.0016837819,0.0019188676,0.0021233924,0.0030358485,0.006691695
7,0.0058738403,0.0039647506,0.010372245,0.0021873605,0.008441612,0.00094284775,0.0042076064,0.00238256,0.013056465,0.016539954,0.012181365,0.002688758
8,0.007623816,0.0017054647,0.032199632,0.0028354248,0.0017424845,0.0012663854,0.0048587094,0.0070087123,0.012257982,0.0064771944,0.005317319,0.013491023
9,0.004880607,0.0050897724,0.0034514724,0.004737735,0.004085423,0.019142058,0.008097442,0.0056432355,0.0035364337,0.002462536,0.007552279,0.013719005
10,0.0032929992,0.004382861,0.008496667,0.0013896466,0.0040377653,0.014608213,0.0062771225,0.029400842,0.012116005,0.008307755,0.0016729003,0.008880882
11,0.011463205,0.010066716,0.0054762946,0.007845515,0.028773306,0.007755232,0.008357537,0.0077730375,0.00759148,0.009349859,0.017186128,0.006191929
