,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018741636,0.013526594,0.018956129,0.004400477,0.020998862,0.019478956,0.010872851,0.0065212576,0.013004917,0.021645518,0.020158337,0.019216035
1,0.007836512,0.005173242,0.0038242114,0.009117848,0.0053449655,0.011425133,0.0071978346,0.007402763,0.01466436,0.002642909,0.006719444,0.02085679
2,0.018349625,0.00016670897,0.014951282,0.0042094737,0.0038533693,0.006233214,0.0098254,0.0037464031,0.006005398,0.0045137047,0.009003951,0.00453703
3,0.0056421184,0.008793263,0.0027956138,0.016272537,0.007967549,0.0067692203,0.0030968087,0.002739797,0.0029009131,0.0038321505,0.0033624938,0.008722279
4,0.01819612,0.0037879415,0.011143762,0.0073927674,0.0040445765,0.004657274,0.010271701,0.0022141128,0.0004608848,0.0027440055,0.014718503,0.0013288327
5,0.003782863,0.0020127257,0.012304406,0.010975043,0.0055806125,0.0073437905,0.0014079412,0.0016279755,0.012795459,0.0010424898,0.0018142709,0.006542579
6,0.008454642,0.0068208,0.0020617722,0.0034642823,0.006116051,0.017351255,0.0132086435,0.0014581301,0.001300787,0.0011483979,0.0021333655,0.0046793106
7,0.006785607,0.001851157,0.0064531313,0.0012900458,0.008385469,0.00027401285,0.0028711357,0.0016445984,0.009716366,0.014300677,0.007904247,0.0018559527
8,0.003495856,0.0008321067,0.019659888,0.001912006,0.00069929555,0.0005396378,0.0030917102,0.004824019,0.00949815,0.004145654,0.004560852,0.008591944
9,0.00325317,0.0023655128,0.0016381956,0.0034506586,0.00239629,0.016916234,0.004328941,0.0025208502,0.0023891444,0.0013925884,0.004043836,0.006305542
10,0.0019949211,0.0021554325,0.005682544,0.0008038266,0.00307965,0.010823122,0.0043024286,0.01902822,0.009951007,0.004165251,0.0011234933,0.0054604146
11,0.007771376,0.005448558,0.0028748792,0.004379841,0.018395178,0.004166599,0.004543723,0.0043730377,0.0046723667,0.0048237485,0.011465507,0.0035641436
