,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020969367,0.017410818,0.02701031,0.0038130435,0.022247728,0.022409376,0.014419406,0.0070553976,0.018040383,0.029846946,0.021982245,0.02124164
1,0.008668045,0.006153171,0.003961034,0.010306345,0.006483972,0.013489516,0.0069002183,0.0075915856,0.018706398,0.00390805,0.008589323,0.027921291
2,0.020058585,0.0009160427,0.019677034,0.004003668,0.0048131417,0.007748081,0.012553219,0.0024710863,0.0074156444,0.0050478918,0.010645292,0.0059671486
3,0.0069713187,0.010818363,0.0024991296,0.023515463,0.008413096,0.009404017,0.0029992193,0.0022464246,0.0036623697,0.010570552,0.0044687623,0.00804452
4,0.027097477,0.005296078,0.021827448,0.008243804,0.0039802976,0.0053721094,0.014188798,0.0026573977,0.0006301516,0.004949866,0.020199584,0.0018026724
5,0.006534648,0.004430149,0.019814033,0.015306157,0.005998829,0.010824641,0.0018590493,0.0022540255,0.012838391,0.0011789526,0.0036662293,0.009988705
6,0.01343465,0.012064563,0.0036169717,0.005347155,0.007364501,0.020056441,0.010423938,0.0018788789,0.001725223,0.00223096,0.001888123,0.0050532287
7,0.011146509,0.0029429784,0.007430298,0.001976745,0.0054885554,0.0016326503,0.0031459779,0.0020281791,0.0136505375,0.0128047215,0.0076878094,0.0018099182
8,0.0070176916,0.0016438101,0.024888214,0.0022629683,0.0023565148,0.0014820285,0.003761653,0.0067673284,0.013565202,0.0054551014,0.0024234734,0.0076931003
9,0.0036930148,0.003255413,0.0034549239,0.0034891202,0.0025461435,0.017129669,0.005488003,0.0043087504,0.0013303225,0.0011569682,0.005553694,0.010803402
10,0.002005884,0.0030288289,0.0065473155,0.0014169845,0.0022878968,0.013435602,0.004534635,0.0218965,0.0065820045,0.004319179,0.001433227,0.0058420803
11,0.0072416076,0.0061373576,0.00336612,0.0049861055,0.021790035,0.004484364,0.0058075218,0.0047588074,0.0049751224,0.005692917,0.0093335705,0.0031754938
