,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11854915,0.10321457,0.10630074,0.023231711,0.16083474,0.15002447,0.040559985,0.05992609,0.035589695,0.15072617,0.13949284,0.1423996
1,0.053433258,0.03421589,0.031242987,0.07381609,0.043063667,0.03129459,0.051451243,0.07105498,0.11225803,0.03215051,0.04097419,0.103674576
2,0.06402905,0.017991273,0.06302111,0.029771836,0.016064582,0.038143247,0.06679626,0.016869105,0.038416713,0.027995689,0.06979353,0.037543148
3,0.035416797,0.04134205,0.01864801,0.103713006,0.01611505,0.041458722,0.016427701,0.01654449,0.0063256337,0.028210085,0.01803982,0.053631533
4,0.101448536,0.026571458,0.05766337,0.051736087,0.01686433,0.010713507,0.051836237,0.017601011,0.007946661,0.01819922,0.039030377,0.008575315
5,0.026677419,0.020191194,0.024892403,0.04789366,0.03313971,0.050790202,0.011004819,0.009124914,0.023835536,0.0036703106,0.0052509536,0.045284946
6,0.02274147,0.052452706,0.014776755,0.039106302,0.024186036,0.038178008,0.019218726,0.008331866,0.0039145593,0.0042309603,0.020473756,0.030991398
7,0.014109615,0.02448406,0.03843006,0.0143526085,0.019231861,0.01673609,0.029047506,0.008015609,0.038244527,0.041107632,0.043356977,0.012875541
8,0.026383627,0.008714527,0.121628806,0.018096663,0.015969833,0.0140662575,0.029787006,0.049076762,0.031753045,0.024185153,0.011200737,0.036203153
9,0.024728542,0.03095674,0.029076876,0.020420646,0.027446643,0.033043426,0.055289492,0.027996792,0.0091737695,0.007533892,0.02740306,0.06710575
10,0.024212316,0.019297298,0.059981305,0.004754187,0.011478276,0.04083616,0.031129379,0.098520525,0.024671165,0.033524647,0.007613787,0.03475889
11,0.029707015,0.047309414,0.027016837,0.029139774,0.0896309,0.036167327,0.044529453,0.037556455,0.039733026,0.038177136,0.056550134,0.026326947
