,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01798851,0.009981552,0.024286667,0.0052907555,0.017113218,0.015736647,0.017552635,0.0041211112,0.027200911,0.017833902,0.014575975,0.0147977555
1,0.0061182585,0.0036576677,0.0024234694,0.006447083,0.004140463,0.017049262,0.0045562373,0.0049325186,0.010804679,0.0018773021,0.004487435,0.023423985
2,0.01569031,0.00024224116,0.018252403,0.002657805,0.0043194755,0.0046779006,0.0065931287,0.003383592,0.004924778,0.0027932841,0.0077371076,0.0049702334
3,0.005111384,0.008203098,0.0018355321,0.012499073,0.0075675664,0.0063456697,0.0019420232,0.0026923993,0.0027034944,0.0070099714,0.002847717,0.0057465113
4,0.016380342,0.0032725541,0.018319516,0.005300055,0.004672834,0.0036161745,0.009205803,0.0013561514,0.0003388935,0.00265495,0.019548524,0.0012935682
5,0.0057572606,0.0019185698,0.025589684,0.010443581,0.0040332926,0.0047141346,0.0015569292,0.0019233443,0.010019774,0.0011920565,0.0021877114,0.0092535345
6,0.016577704,0.00725772,0.0019812956,0.003822264,0.0043974333,0.022747844,0.008551492,0.0014576486,0.0014369191,0.001379879,0.0012086894,0.0026772101
7,0.012431824,0.0012182842,0.0073932256,0.00085534534,0.005806825,0.00077180547,0.0017556124,0.0013533514,0.007206794,0.01038866,0.0048938184,0.0011166472
8,0.003190838,0.00077903684,0.013682902,0.0013902517,0.0011028608,0.00058913726,0.002136121,0.004556936,0.012795678,0.003100697,0.0033350636,0.007840908
9,0.0020272697,0.0016267645,0.0013811697,0.0026757822,0.0015518757,0.019612942,0.0034607078,0.0018602861,0.0016650925,0.00092334516,0.002922245,0.004243733
10,0.0012183315,0.0014099044,0.0039516524,0.00055307837,0.0026657914,0.01199133,0.0038169303,0.015780207,0.007836633,0.00332829,0.0009984813,0.003658375
11,0.0057866983,0.0034005777,0.0019998972,0.0027345119,0.013700021,0.0028484254,0.0031863018,0.0027859297,0.0033888363,0.0034249623,0.0072234874,0.002162578
