,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07945422,0.037626285,0.08977761,0.0281595,0.110342465,0.098812,0.1006254,0.061292578,0.15984367,0.06750297,0.08232221,0.095793605
1,0.027091032,0.019097462,0.025991926,0.05645628,0.037176885,0.104851425,0.027702017,0.04272827,0.027414227,0.012066341,0.023593044,0.107066445
2,0.05517661,0.0005746948,0.06375322,0.009355237,0.015622457,0.020431159,0.027298983,0.018104807,0.026213625,0.012014066,0.044106852,0.05323748
3,0.0151891345,0.032724224,0.030586908,0.029916102,0.009719439,0.018302837,0.011065966,0.008393335,0.01296591,0.14610791,0.041357182,0.037510805
4,0.053225674,0.03516904,0.11778491,0.085124664,0.03658827,0.011812149,0.024304826,0.009314011,0.00092288776,0.0253199,0.096344166,0.0090013
5,0.054006286,0.016564377,0.15867685,0.051801562,0.03383179,0.015060516,0.010423531,0.03348199,0.01404779,0.014642304,0.020469848,0.081746794
6,0.09307099,0.06665356,0.0078595625,0.10743554,0.01650545,0.054092314,0.033550337,0.008698,0.03875743,0.0034847003,0.010488184,0.012361298
7,0.09811428,0.010892374,0.05903874,0.01695538,0.015500151,0.004924558,0.007563128,0.010727072,0.038002037,0.026604671,0.051037163,0.00689047
8,0.01682985,0.026753949,0.106210165,0.038831107,0.0054340363,0.0029562975,0.02328227,0.05692026,0.05119646,0.019491706,0.029251417,0.04512737
9,0.013524044,0.038735356,0.012851461,0.021603266,0.02025921,0.027794821,0.049562078,0.018580757,0.013225595,0.0044230972,0.072010115,0.07664348
10,0.022708675,0.01337291,0.06417159,0.0049786735,0.018036636,0.048158884,0.046187907,0.090573095,0.01971963,0.019489136,0.007133676,0.03887267
11,0.068637185,0.038616404,0.0244064,0.0121061355,0.032779574,0.029342305,0.03356803,0.04094247,0.028146928,0.019275619,0.07839619,0.032010723
