,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0038700807,0.003984228,0.0035079273,0.00043752187,0.004290672,0.005542657,0.000956375,0.0016924221,0.0008473093,0.0058617983,0.005834458,0.0055402378
1,0.0020825851,0.0014496562,0.0012280688,0.0025212308,0.0016697905,0.0012786372,0.0020616148,0.002113331,0.0046346094,0.0006933632,0.0023281507,0.00433689
2,0.0037987472,2.9295094e-05,0.0028135674,0.0013298296,0.0005532767,0.0019674383,0.004187438,0.00039078764,0.0018703442,0.0013628667,0.00215357,0.0009509052
3,0.0014691962,0.001832137,0.00093339424,0.005970459,0.0011312879,0.0022855492,0.00083230087,0.000306948,0.00052998913,0.001636101,0.0012534368,0.0018854004
4,0.0051634647,0.0017811212,0.0025171014,0.0021493903,0.0009181196,0.0008716491,0.002293339,0.00069414097,9.0597925e-05,0.001262232,0.0024851891,0.00024897596
5,0.0012018579,0.001363266,0.0014930172,0.0033375577,0.0018224047,0.0027960336,0.00035747024,0.00034780716,0.0018160432,0.00031614743,0.00054691196,0.0022293383
6,0.0018144352,0.0028142654,0.00094327144,0.001538031,0.0013883677,0.002085757,0.0017438444,0.00050326705,0.00045408012,0.00028969577,0.0006831628,0.0012061562
7,0.0006659421,0.0013290978,0.0020930995,0.0007410685,0.00067540345,0.0007840033,0.0012300342,0.00036077425,0.0023291116,0.0019233868,0.0029084517,0.00066960533
8,0.0022639625,0.00094021676,0.006723803,0.0008335918,0.0003664484,0.00043367455,0.0012888574,0.0014374573,0.0018344142,0.0011456482,0.00046699384,0.0016316923
9,0.00094128604,0.0014553264,0.0020867072,0.0006924232,0.0009507462,0.0017032429,0.0027961312,0.0021477237,0.0003821618,0.00042998968,0.002569023,0.0045024334
10,0.0011160935,0.0009692437,0.0018124852,0.00044917283,0.0005122859,0.0022843399,0.0019290405,0.004677116,0.0014529638,0.0009864058,0.0002943853,0.001202621
11,0.0019126188,0.0018662605,0.0009896117,0.0012637512,0.0053220857,0.0016037019,0.0017639936,0.001763435,0.001976547,0.002324657,0.003096796,0.0012539186
