,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013183861,0.011252603,0.011936996,0.0025851054,0.014871899,0.014612172,0.0054745316,0.004645332,0.005275145,0.015379269,0.015108932,0.013955339
1,0.005074521,0.004052867,0.0026973991,0.006610639,0.0040909904,0.00568292,0.004727235,0.0057574576,0.012204646,0.0020824187,0.0050325645,0.012688565
2,0.009887795,9.016877e-05,0.008643076,0.002922742,0.0027441718,0.0044134185,0.007855462,0.002542482,0.0047512124,0.003174987,0.0060910573,0.0034922818
3,0.0036550327,0.0057831537,0.0018588305,0.014541595,0.0047848267,0.00459102,0.0022100832,0.00189764,0.0023295667,0.0032012851,0.0029676866,0.0055690473
4,0.015723607,0.0031755911,0.007763444,0.0051311175,0.0030105433,0.0030961656,0.0064082933,0.0017274801,0.00025353418,0.0022334408,0.008689439,0.000950278
5,0.0034355195,0.0015305273,0.0063359533,0.007967522,0.004128454,0.005888696,0.0009614378,0.0011301084,0.006976997,0.0008655645,0.0018824593,0.0061706877
6,0.004560591,0.004544511,0.0019794886,0.0022190402,0.004564914,0.010457027,0.0067672934,0.0008698163,0.0011494963,0.0010232708,0.0013118605,0.0030081405
7,0.0027608043,0.0014512143,0.00496135,0.0011398246,0.0031273256,0.00043494953,0.00208292,0.0012369761,0.0068693976,0.007934084,0.005535125,0.001359035
8,0.0036563147,0.00069562363,0.016968582,0.001261059,0.0005247106,0.0005716291,0.002208321,0.0031153813,0.005332631,0.00311585,0.0024880588,0.0068207984
9,0.0023090115,0.001826492,0.0012339107,0.0022146313,0.001678,0.009211939,0.0033339895,0.0024419692,0.0013534225,0.0010393253,0.0037132427,0.0059588593
10,0.0015646804,0.0017369944,0.004132233,0.0006581644,0.0017709172,0.0073971986,0.0031071154,0.016167544,0.006429249,0.0034693936,0.00085815776,0.004044405
11,0.00543337,0.0042594755,0.0020772796,0.003099042,0.01379502,0.0026529743,0.0037065898,0.0034427347,0.0033950256,0.0042659724,0.00878538,0.0027806815
