,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08625593,0.037396092,0.14750461,0.028846817,0.067182146,0.06176687,0.1439452,0.011510236,0.22171167,0.08725079,0.060934342,0.053182058
1,0.0218656,0.01238611,0.009830565,0.024081971,0.018537011,0.09651939,0.017749647,0.018171845,0.05004175,0.005832597,0.020011086,0.13354181
2,0.058613095,0.0005840498,0.10613367,0.013015095,0.027921423,0.020089341,0.028374221,0.007794842,0.020075852,0.012553729,0.03100926,0.028633663
3,0.02203185,0.04032881,0.004480685,0.06546602,0.042251665,0.032227594,0.008497525,0.009435076,0.01857499,0.032029793,0.00961486,0.023375025
4,0.088059865,0.014398052,0.09857435,0.026160942,0.011408556,0.01856113,0.05550579,0.0060092793,0.0009406751,0.015091665,0.14851761,0.00473162
5,0.020690545,0.007816731,0.20343871,0.050367184,0.017250884,0.027511239,0.0058900123,0.007130561,0.061153445,0.0043404633,0.010628469,0.03455452
6,0.13564643,0.041083213,0.012775649,0.0124392705,0.021008043,0.12370138,0.043386754,0.0068757753,0.0050818934,0.0043805456,0.0041563674,0.013752302
7,0.099809565,0.004965327,0.028066387,0.0040015783,0.039596926,0.0015668903,0.009167668,0.0059685856,0.04285013,0.054350693,0.020032363,0.00492332
8,0.026552489,0.003464189,0.07463493,0.004027564,0.002146814,0.0017645716,0.009458166,0.019240582,0.06697134,0.015272597,0.009762714,0.031568788
9,0.009626906,0.00545078,0.0068083964,0.011675408,0.008062236,0.13210997,0.016205952,0.015286146,0.0047386563,0.003839348,0.013451755,0.026505502
10,0.0037696848,0.0074799834,0.023696559,0.0024081925,0.008198541,0.07463062,0.012014673,0.083130404,0.027979814,0.011305902,0.0030751405,0.013256731
11,0.030555846,0.015672814,0.010116431,0.015455969,0.07356493,0.009403251,0.01029926,0.010255588,0.0141571425,0.018950911,0.03614894,0.00793314
