,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00095855264,0.00063382566,0.00026410987,0.00020344941,0.00073247217,0.000974204,0.00021489392,9.072263e-05,9.4068906e-05,0.00084440724,0.0008357782,0.0009958253
1,0.0002952218,0.00019621733,0.00017883576,0.00034639545,0.0002381889,3.028082e-05,0.00020479634,0.00021215623,0.0006053886,9.333365e-05,0.00030609322,0.00013175489
2,0.00016041244,3.4962245e-06,0.00025288286,0.00016021675,4.10317e-05,0.00025341698,0.0006170909,2.1451735e-05,0.00023061219,0.00021246733,0.000256376,0.00010954258
3,0.00016148665,0.0005211375,0.00010857881,0.0011044911,0.00017288925,0.00032622772,8.37889e-05,6.53384e-05,7.109218e-05,3.7447808e-05,0.00015727505,0.00016672631
4,0.0013270113,0.00032837488,0.00030140163,0.00042922582,6.185537e-05,0.00014161118,0.00029317001,0.000227682,2.3775452e-05,9.764008e-05,0.00018200936,3.175319e-05
5,0.00010261608,0.00024921625,5.792275e-07,0.0005478035,0.00027357516,0.0012999064,2.0865364e-05,3.5214667e-05,0.00042490035,3.5782352e-05,3.99517e-05,0.00013020718
6,4.5908335e-05,0.00028646586,0.0002545013,0.0001637862,0.00035540655,0.0007844606,0.00036130703,3.6010202e-05,5.214167e-05,3.4630666e-05,0.00013851495,0.0003011655
7,7.7961965e-07,0.00017504017,0.00021201215,9.44052e-05,0.00013633523,6.2245913e-06,0.0005361779,6.0817485e-05,0.00057450077,0.00044363932,0.00043861367,0.00012139843
8,0.00023416254,2.283611e-05,0.001712925,8.268176e-05,9.426181e-05,3.184124e-05,0.00025661368,0.00015346167,0.00017330983,0.00025617465,0.00016606078,0.00046270064
9,0.00031280148,0.00025158492,6.921314e-05,0.00026229332,0.00031109137,0.00045659314,0.0005453091,4.3855598e-05,0.00010365608,3.5905436e-05,0.0002742466,0.00094504526
10,0.00020360653,0.00017968695,0.00022656111,7.67695e-05,5.290458e-05,0.00026786458,0.0002781861,0.001138091,0.00026774372,0.0003142926,7.800589e-05,0.00028906498
11,0.00033037775,0.00074296515,0.00041531833,0.00024337342,0.0007198637,0.0003052758,0.00029217158,0.00034431185,0.0007928029,0.0002480013,0.00070866355,0.0002732107
