,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13038133,0.116003945,0.1881516,0.03611315,0.134745,0.10907095,0.1468137,0.053875282,0.18863337,0.18075864,0.1393221,0.12156538
1,0.047447834,0.029076457,0.016645648,0.04801199,0.028625147,0.1326455,0.03727434,0.03347943,0.124528065,0.026015887,0.043304928,0.16522822
2,0.12332903,0.0102210175,0.13196348,0.023200696,0.03662651,0.045157533,0.086665355,0.020768255,0.04316956,0.031066248,0.06561381,0.02533413
3,0.03977482,0.06816599,0.0130739,0.16869411,0.068145685,0.06510494,0.016486991,0.018535305,0.026928917,0.08037633,0.02979387,0.035168797
4,0.16841249,0.026213082,0.1373421,0.03630097,0.029053792,0.035036217,0.078432664,0.010722147,0.0024594814,0.020822441,0.13047762,0.006858452
5,0.06362331,0.019618073,0.18835871,0.07790579,0.030232754,0.05415136,0.013444938,0.010291199,0.09013585,0.010072648,0.020381898,0.062626086
6,0.12824725,0.0721098,0.017512204,0.033669513,0.040639527,0.14673598,0.06308523,0.017132346,0.01067401,0.014181112,0.008752428,0.023288485
7,0.12518466,0.022055194,0.07074954,0.010779054,0.042738836,0.015522618,0.015373854,0.0108213555,0.07415892,0.08367193,0.045126755,0.01024238
8,0.03302701,0.008462763,0.15412557,0.010395412,0.0222367,0.015096906,0.022121899,0.035032358,0.10787491,0.028597763,0.016599748,0.046820965
9,0.025394158,0.017920796,0.01978719,0.019744907,0.012697813,0.12886463,0.034390215,0.015243851,0.0068281675,0.0044072056,0.023499409,0.07416173
10,0.006074694,0.018301044,0.03249077,0.0048609655,0.011343693,0.08425595,0.02204655,0.10530945,0.04428494,0.016927496,0.008396926,0.02178049
11,0.03156291,0.024239412,0.010322511,0.019009748,0.115457125,0.015032828,0.027965557,0.012856207,0.018283647,0.0342245,0.04098677,0.014820133
