,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.08820663,0.0,0.0,0.0,0.0,0.0,0.03167641,0.0,0.048732944,0.035575047,0.0073099416,0.0,0.0,0.0,0.0,0.0,0.056530215,0.0,0.0,0.007797271,0.014132554,0.08528265
1,0.013645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411306,0.0,0.0,0.0,0.0,0.03167641,0.0,0.0,0.0019493178,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0019493178,0.0
2,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.00048732944,0.016081871,0.0,0.0,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822612,0.0,0.0,0.03167641,0.0,0.0,0.0009746589,0.0024366472,0.0,0.00048732944
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822612,0.0,0.0019493178,0.0
5,0.0009746589,0.03265107,0.010721248,0.0014619883,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.016081871,0.0,0.0019493178,0.00048732944,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0063352827,0.0,0.0,0.0,0.0,0.0009746589,0.005360624,0.0,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.004385965
7,0.01705653,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0014619883,0.0009746589,0.0014619883,0.0,0.0009746589,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107213,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0
8,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0024366472,0.015107213,0.0,0.0,0.0014619883,0.006822612,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0009746589,0.0029239766,0.0,0.007797271,0.00048732944,0.0,0.0,0.00048732944,0.0063352827,0.00048732944,0.0,0.0019493178
9,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.00048732944,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.00048732944,0.014132554,0.024366472
