,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011278195,0.018796992,0.007518797,0.0018796993,0.011278195,0.0018796993,0.013157895,0.0018796993,0.0056390977,0.0037593986,0.007518797,0.009398496,0.0037593986,0.0037593986,0.013157895,0.011278195
1,0.013157895,0.009398496,0.0018796993,0.0018796993,0.0037593986,0.0018796993,0.0018796993,0.013157895,0.0018796993,0.0,0.0018796993,0.0,0.0056390977,0.0056390977,0.0037593986,0.007518797
2,0.011278195,0.009398496,0.0,0.0037593986,0.0018796993,0.0,0.0,0.0037593986,0.0,0.0018796993,0.0,0.0056390977,0.0018796993,0.0,0.0,0.0
3,0.009398496,0.013157895,0.015037594,0.0018796993,0.0037593986,0.0,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0
4,0.011278195,0.0037593986,0.015037594,0.0,0.0018796993,0.0056390977,0.015037594,0.0,0.0,0.0018796993,0.0,0.0018796993,0.0018796993,0.0,0.0037593986,0.0018796993
5,0.0018796993,0.007518797,0.013157895,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009398496,0.009398496,0.0056390977,0.0,0.0018796993,0.0,0.0056390977,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.011278195,0.0056390977,0.015037594,0.011278195,0.0056390977,0.011278195,0.0018796993,0.0,0.0056390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.011278195,0.015037594,0.0056390977,0.011278195,0.0,0.0037593986,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.013157895,0.009398496,0.0018796993,0.0056390977,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0056390977,0.011278195,0.0,0.0018796993,0.0037593986,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.015037594,0.0056390977,0.0018796993,0.0056390977,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0037593986,0.0056390977,0.0018796993,0.0037593986,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0056390977,0.009398496,0.0,0.0018796993,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0056390977,0.0,0.0,0.007518797,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.011278195,0.011278195,0.0,0.0037593986,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.011278195,0.0037593986,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.015037594,0.007518797,0.0037593986,0.0018796993,0.0,0.0,0.0018796993,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.011278195,0.009398496,0.0,0.007518797,0.0018796993,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009398496,0.0056390977,0.016917294,0.0018796993,0.0,0.0037593986,0.0056390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.013157895,0.007518797,0.013157895,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0
21,0.013157895,0.0056390977,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0
22,0.013157895,0.011278195,0.016917294,0.007518797,0.009398496,0.007518797,0.0,0.0037593986,0.0,0.0018796993,0.0,0.0,0.0037593986,0.0,0.0,0.0
23,0.018796992,0.018796992,0.007518797,0.030075189,0.009398496,0.011278195,0.015037594,0.007518797,0.009398496,0.009398496,0.0,0.0018796993,0.0018796993,0.0,0.0,0.0
