,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022323694,0.024860477,0.020294268,0.019786911,0.013191273,0.016235413,0.012683917,0.011161847,0.00608828,0.0035514967,0.0065956367,0.012683917,0.0065956367,0.008625063,0.0071029933,0.01065449
1,0.021816337,0.02283105,0.01826484,0.00913242,0.017757483,0.010147134,0.00608828,0.00608828,0.00456621,0.00608828,0.0055809235,0.0055809235,0.0065956367,0.00761035,0.00304414,0.0025367835
2,0.022323694,0.01826484,0.0152207,0.013191273,0.017757483,0.00761035,0.00608828,0.01217656,0.0071029933,0.0040588533,0.00304414,0.0035514967,0.0040588533,0.0025367835,0.0020294266,0.00304414
3,0.01369863,0.020294268,0.02130898,0.01217656,0.0081177065,0.0035514967,0.0071029933,0.0035514967,0.008625063,0.0025367835,0.0071029933,0.00456621,0.0020294266,0.00456621,0.00304414,0.0020294266
4,0.02283105,0.015728056,0.025367834,0.009639776,0.0065956367,0.0152207,0.0152207,0.0035514967,0.00304414,0.0035514967,0.008625063,0.0035514967,0.0020294266,0.0020294266,0.00304414,0.005073567
5,0.023338407,0.020294268,0.017250126,0.01065449,0.009639776,0.0071029933,0.00304414,0.00456621,0.0025367835,0.00304414,0.0040588533,0.00304414,0.0035514967,0.0025367835,0.0025367835,0.00304414
6,0.01369863,0.016235413,0.017757483,0.011161847,0.0055809235,0.00304414,0.00761035,0.0035514967,0.0025367835,0.0025367835,0.0025367835,0.00304414,0.0025367835,0.0025367835,0.0025367835,0.0025367835
7,0.022323694,0.020294268,0.02283105,0.0081177065,0.009639776,0.00913242,0.005073567,0.00456621,0.0040588533,0.00456621,0.0040588533,0.00304414,0.00304414,0.0025367835,0.0025367835,0.0025367835
8,0.023845764,0.022323694,0.014713343,0.01826484,0.00456621,0.0025367835,0.0025367835,0.00761035,0.00304414,0.0025367835,0.00304414,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835
9,0.019786911,0.010147134,0.01217656,0.00913242,0.0065956367,0.0040588533,0.0035514967,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.00304414,0.0025367835,0.0025367835,0.0025367835,0.0025367835
10,0.025367834,0.01674277,0.00304414,0.00761035,0.0025367835,0.00304414,0.005073567,0.0025367835,0.00304414,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835
11,0.02435312,0.008625063,0.011669204,0.0035514967,0.0025367835,0.0055809235,0.0025367835,0.0040588533,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835
12,0.013191273,0.012683917,0.011161847,0.0065956367,0.0055809235,0.0025367835,0.0071029933,0.0035514967,0.0025367835,0.0035514967,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835
13,0.016235413,0.013191273,0.00608828,0.0025367835,0.0035514967,0.0025367835,0.0025367835,0.0025367835,0.00304414,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835
14,0.01065449,0.0040588533,0.00304414,0.0040588533,0.0040588533,0.00304414,0.0025367835,0.0025367835,0.0035514967,0.0025367835,0.0025367835,0.0025367835,0.00304414,0.0025367835,0.0025367835,0.00304414
15,0.020801624,0.01674277,0.0025367835,0.0025367835,0.0035514967,0.0025367835,0.005073567,0.00304414,0.00304414,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0035514967,0.0025367835,0.0025367835
16,0.020294268,0.012683917,0.0025367835,0.00304414,0.0025367835,0.0035514967,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835
17,0.02283105,0.012683917,0.0040588533,0.0055809235,0.008625063,0.00304414,0.0040588533,0.0065956367,0.0025367835,0.0025367835,0.00304414,0.0025367835,0.0025367835,0.0035514967,0.0025367835,0.0025367835
18,0.01674277,0.012683917,0.00456621,0.00761035,0.0040588533,0.0055809235,0.00304414,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835
19,0.01826484,0.0081177065,0.01065449,0.00456621,0.0025367835,0.0035514967,0.00456621,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.00304414,0.0025367835,0.0025367835,0.0025367835,0.0025367835
20,0.020801624,0.020801624,0.012683917,0.00304414,0.0025367835,0.00456621,0.0025367835,0.0035514967,0.00304414,0.0025367835,0.00304414,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.0025367835
21,0.019279553,0.019279553,0.0071029933,0.005073567,0.0025367835,0.0035514967,0.00456621,0.0025367835,0.00456621,0.0035514967,0.0025367835,0.0025367835,0.0025367835,0.0025367835,0.00761035,0.0025367835
22,0.02283105,0.01217656,0.015728056,0.00761035,0.014205987,0.0071029933,0.008625063,0.011161847,0.0025367835,0.0040588533,0.0025367835,0.0025367835,0.005073567,0.0025367835,0.0025367835,0.00304414
23,0.020801624,0.017250126,0.016235413,0.020801624,0.010147134,0.01065449,0.011161847,0.010147134,0.009639776,0.0152207,0.00304414,0.0025367835,0.00304414,0.0025367835,0.00456621,0.0035514967
