,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.424025,0.33674362,0.28962368,0.24935442,0.21596518,0.22460242,0.22698912,0.20815079,0.15885776,0.20210479,0.15208293,0.19084771,0.1256992,0.21562956,0.11663281,0.20439368
1,0.23518196,0.34445143,0.26879573,0.22595336,0.23873799,0.16401644,0.18593979,0.17422107,0.15855694,0.1883694,0.16754445,0.1749266,0.17933474,0.18449533,0.17055543,0.18243599
2,0.2963905,0.36332113,0.24420601,0.23954272,0.14531095,0.13424057,0.15237682,0.15855841,0.15590492,0.14348063,0.1781094,0.1602176,0.21057968,0.1593928,0.14381798,0.17917305
3,0.43890285,0.30141607,0.21678884,0.2549724,0.15596111,0.1504928,0.13298753,0.16306674,0.16664581,0.15612656,0.15158433,0.1323804,0.15381315,0.12717707,0.16747637,0.06510622
4,0.6493091,0.3751362,0.19465765,0.25139955,0.19588827,0.19912699,0.20422958,0.13974676,0.14519136,0.15615714,0.13311385,0.1367795,0.14884374,0.14967138,0.17392583,0.23586036
5,0.46124205,0.42399925,0.16440901,0.33781835,0.24622788,0.23774344,0.09542151,0.08688299,0.13031027,0.07461034,0.08396943,0.08776254,0.07002263,0.077259466,0.08183994,0.10594955
6,0.22255173,0.3709151,0.24831134,0.48797798,0.19232756,0.13079754,0.13925965,0.14309506,0.09164912,0.09309142,0.08708353,0.073596686,0.07570315,0.08542996,0.07124721,0.078088604
7,0.68456334,0.34458357,0.1409264,0.15525156,0.12630929,0.5025832,0.3810807,0.1429534,0.23427816,0.107852794,0.10033339,0.10249143,0.071424216,0.08241808,0.070575885,0.09214184
8,0.6823123,0.19107299,0.39211383,0.2172717,0.25740582,0.1850811,0.15600835,0.09338188,0.11508161,0.1018418,0.09284474,0.06913825,0.076276876,0.06964972,0.067084774,0.06624433
9,0.5460111,0.16160904,0.14608154,0.31787536,0.2754656,0.14338982,0.3832493,0.09869331,0.08700832,0.10772642,0.075138636,0.07731311,0.07292424,0.06715332,0.06511715,0.06732995
10,0.22135513,0.23701003,0.3589474,0.2153586,0.4259708,0.130095,0.3404833,0.09522518,0.09666749,0.08643053,0.067812465,0.07229422,0.06609153,0.065857545,0.072953165,0.06525725
11,0.20834567,0.35557985,0.14801967,0.11225801,0.10991226,0.18366587,0.07360316,0.16834372,0.09442902,0.08820664,0.09158218,0.06651661,0.068274915,0.07147232,0.07011464,0.06805059
12,0.26099032,0.35149452,0.25911495,0.19026779,0.3139515,0.08876098,0.091987334,0.1389406,0.09494019,0.11688026,0.0719646,0.09128115,0.077951334,0.0694134,0.066878416,0.08693263
13,0.44153062,0.1795232,0.1323354,0.21636015,0.11009287,0.13003607,0.10836475,0.10118567,0.14301282,0.07966701,0.19642173,0.08788597,0.092908226,0.06699402,0.076542206,0.07630074
14,0.41073132,0.29732546,0.13529815,0.09961982,0.21186237,0.18397547,0.1351902,0.07810433,0.13459556,0.09967213,0.07387942,0.06841835,0.11051819,0.06868127,0.09603303,0.09701109
15,0.19187303,0.33199608,0.23317334,0.16048637,0.12707022,0.090610415,0.15197639,0.12602182,0.11857794,0.08288723,0.09681244,0.07821684,0.06967042,0.13257946,0.08104895,0.088820636
16,0.528073,0.21260726,0.07787751,0.26197553,0.10812576,0.11333751,0.11217391,0.08963871,0.11799003,0.07834805,0.06795653,0.07197456,0.07762961,0.096366666,0.07168341,0.08794758
17,0.40628353,0.37498972,0.18045366,0.14418416,0.11972166,0.10443362,0.15690292,0.13673687,0.08457339,0.08494376,0.07218159,0.06877139,0.06828186,0.10087167,0.06759024,0.08194939
18,0.2914019,0.1541177,0.17204815,0.14632958,0.18744755,0.085018955,0.08353614,0.10119181,0.10641146,0.08513498,0.07144265,0.067417696,0.06849354,0.06885125,0.07461327,0.13040827
19,0.15164825,0.2143876,0.13066708,0.090792395,0.12358608,0.13980588,0.25757408,0.08778438,0.07370601,0.09603903,0.06821413,0.0890474,0.07274756,0.070177816,0.072824426,0.18417242
20,0.23797624,0.28322527,0.17216058,0.07346436,0.15911765,0.12217882,0.09898735,0.08914092,0.07705276,0.07223748,0.083917566,0.07001691,0.069453284,0.06962723,0.069273524,0.102797545
21,0.12547138,0.3603347,0.084435076,0.15690243,0.103910156,0.10588031,0.08676133,0.075584546,0.08329389,0.08213934,0.07673131,0.07543287,0.06989193,0.080063015,0.20077144,0.15271944
22,0.361483,0.15306263,0.22480643,0.12005537,0.18221147,0.1086842,0.09847598,0.16240248,0.090584345,0.089176945,0.080430284,0.077705674,0.12064437,0.07383974,0.109381326,0.11134211
23,0.2449731,0.1901674,0.19340722,0.20189698,0.14563571,0.18537658,0.11896119,0.11623175,0.18097447,0.14096516,0.119815186,0.12821482,0.15636608,0.14779985,0.20351984,0.17395437
