,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12409785,0.09031577,0.12142745,0.10373563,0.091219,0.08930086,0.07202696,0.10133608,0.09580323,0.12640135,0.23908757,0.0910635,0.20300065,0.09750085,0.12992316,0.09980135
1,0.039019845,0.13968204,0.17757316,0.1861073,0.19349022,0.07288114,0.1384911,0.07292218,0.14123589,0.083765626,0.07365911,0.047160592,0.06520866,0.08185453,0.076415285,0.09834295
2,0.093233526,0.13187341,0.1560124,0.11820538,0.09580932,0.11136209,0.09995498,0.05494113,0.09338035,0.05784868,0.073262885,0.06738082,0.07219966,0.06547781,0.07518314,0.08450782
3,0.20655936,0.09003392,0.15443985,0.09904053,0.12692231,0.1272273,0.08118542,0.050651822,0.10131237,0.055412553,0.04850946,0.057776187,0.08563056,0.047062967,0.047039397,0.06583076
4,0.18825442,0.1212186,0.052729603,0.11600334,0.11647033,0.08439285,0.065028414,0.07305071,0.10594712,0.06754803,0.06404956,0.05341388,0.08354817,0.09166532,0.06591182,0.10197921
5,0.10449407,0.10397703,0.22085279,0.076144725,0.04488257,0.075819954,0.11482711,0.12238412,0.099755354,0.07291255,0.06945751,0.07097763,0.15419967,0.060607903,0.058081623,0.07189673
6,0.43157607,0.10261064,0.05165596,0.06263815,0.08328254,0.13574228,0.11675212,0.053609926,0.07098153,0.08385175,0.06981201,0.059667945,0.11289698,0.06403774,0.060522694,0.11049749
7,0.19165102,0.15168555,0.056638364,0.1845833,0.043617044,0.10857365,0.042984862,0.068471625,0.14417051,0.061995886,0.056178104,0.054786824,0.06137183,0.060406033,0.06829149,0.06943991
8,0.19010502,0.046538036,0.16674167,0.1309895,0.047324814,0.06635178,0.12137257,0.07018165,0.07807061,0.12306275,0.078018755,0.08749461,0.07515462,0.05965409,0.061691314,0.06597482
9,0.22582823,0.42751598,0.12316421,0.05444159,0.13932508,0.12834239,0.045652602,0.11138802,0.1346078,0.06538255,0.06363203,0.062336884,0.15430005,0.07347284,0.063359,0.06233817
10,0.12385052,0.21553725,0.08095069,0.078948945,0.10212429,0.10746498,0.05607092,0.17367235,0.06905016,0.09050589,0.06551658,0.079636864,0.05952373,0.059245475,0.10669456,0.07095698
11,0.12125496,0.098785475,0.29491878,0.18562855,0.076788336,0.14673907,0.18529528,0.06714126,0.09699623,0.06296868,0.07009609,0.059125476,0.059920203,0.06276489,0.06874065,0.063590944
12,0.22602968,0.13719575,0.049369022,0.18231806,0.11325852,0.1199118,0.13610174,0.103073515,0.066671476,0.073509835,0.070892006,0.06439102,0.06934172,0.062715486,0.059624262,0.07064599
13,0.14572291,0.34176838,0.2767945,0.16625592,0.09847657,0.08436374,0.09258373,0.08494477,0.074874856,0.08260389,0.07747835,0.07986224,0.07785222,0.061731882,0.065738775,0.07751549
14,0.091167085,0.11544686,0.149846,0.20250754,0.15447961,0.09009186,0.1364893,0.10218749,0.0701218,0.0842743,0.07283393,0.061519958,0.07761916,0.08444406,0.08138775,0.10839558
15,0.30932948,0.20595424,0.12293036,0.27454278,0.09622314,0.085566446,0.15856782,0.075893976,0.083380714,0.08681827,0.076549634,0.09327238,0.084443666,0.07625395,0.07410774,0.08672681
16,0.2222144,0.24181838,0.1697139,0.08513011,0.13886163,0.13162725,0.08522681,0.08087942,0.0792115,0.07322485,0.060987227,0.06827822,0.06508404,0.063873686,0.06250661,0.0793014
17,0.05682346,0.13042,0.17680633,0.14559528,0.23753259,0.10605553,0.1571862,0.09646333,0.10272688,0.06454685,0.0625076,0.061126176,0.06566867,0.07717156,0.061251547,0.08342549
18,0.15509647,0.32816073,0.26453105,0.21154998,0.15798154,0.11848611,0.13514799,0.0924884,0.06494092,0.07163513,0.062312074,0.07083438,0.061155383,0.06694172,0.09233552,0.06930473
19,0.15651228,0.17947379,0.26159975,0.08756019,0.09239717,0.08980189,0.06937741,0.08367367,0.07277306,0.06625648,0.06412903,0.077169746,0.06741884,0.060349237,0.05771059,0.09297392
20,0.093572274,0.19501594,0.16759339,0.18695143,0.1636859,0.07397752,0.09020361,0.06092736,0.071993314,0.065279596,0.07337436,0.0674843,0.061096646,0.059653927,0.06533294,0.08109693
21,0.16902958,0.14958422,0.10860792,0.12673482,0.080508135,0.09869712,0.08226084,0.07075805,0.07152687,0.06783472,0.062853515,0.062839314,0.059722424,0.05788973,0.092561655,0.09064621
22,0.11826752,0.16184457,0.13354632,0.108121425,0.19344456,0.0969736,0.09829998,0.08570789,0.08764644,0.07121983,0.069087096,0.06602147,0.16910264,0.06234686,0.077201776,0.04554434
23,0.17343512,0.17620187,0.22904341,0.1444754,0.11630056,0.13735907,0.17980519,0.11203672,0.061202243,0.060992092,0.11622127,0.108373284,0.08657941,0.08247155,0.042628065,0.11774296
