,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23865089,0.20156437,0.20680071,0.18050705,0.16430415,0.1846958,0.18144475,0.15627706,0.11549427,0.17102157,0.10985075,0.18347788,0.12715101,0.17516392,0.095338054,0.16300337
1,0.09385921,0.20986466,0.17625041,0.17547393,0.14653188,0.12723571,0.13977227,0.16079846,0.1536,0.15507439,0.15365545,0.15028922,0.15867178,0.14462325,0.15273583,0.15344922
2,0.13394518,0.22590579,0.15229335,0.14108938,0.118232414,0.11082049,0.1346447,0.15981679,0.13982958,0.123257264,0.14505512,0.14538549,0.1485463,0.13251394,0.13276163,0.15397096
3,0.23637977,0.16649984,0.15724951,0.115565926,0.13852517,0.15729813,0.12002627,0.13776937,0.13586107,0.11652521,0.12347839,0.11724681,0.14042154,0.12856479,0.14005211,0.07681769
4,0.2553511,0.24360047,0.121561736,0.15738201,0.15882468,0.16060461,0.13859363,0.14708278,0.15192392,0.14305653,0.1344061,0.13593097,0.13602054,0.15079582,0.15693478,0.1465224
5,0.20698607,0.25000417,0.15812655,0.13020217,0.10953216,0.16329704,0.1135263,0.10998527,0.13234772,0.11337345,0.11022285,0.114992656,0.08350654,0.11248253,0.11124244,0.12686308
6,0.17849816,0.22773163,0.12840723,0.16524158,0.13652712,0.14529635,0.15721157,0.17158423,0.1217803,0.12398248,0.1142396,0.109590665,0.104630314,0.10977747,0.10361338,0.095291525
7,0.26333284,0.26680413,0.07043665,0.1824862,0.1038807,0.23033163,0.14525294,0.17750289,0.12685096,0.11264302,0.114063025,0.10002383,0.108975925,0.10511181,0.1040032,0.12501949
8,0.26366213,0.11437271,0.25495628,0.13106121,0.14293478,0.12593587,0.1550079,0.16957757,0.14867936,0.11706978,0.11736517,0.10155924,0.10539978,0.10331381,0.10150067,0.10095375
9,0.23872548,0.1865258,0.11584561,0.15386917,0.20109762,0.14426069,0.17363448,0.13327695,0.11620251,0.118641876,0.10796008,0.10973033,0.10587141,0.102608085,0.10067325,0.10115287
10,0.2004517,0.17943227,0.23049876,0.154583,0.21104825,0.15359017,0.20745198,0.12843026,0.102741785,0.11036375,0.1024513,0.1065892,0.10173042,0.101236135,0.102773495,0.101767026
11,0.14134069,0.25453895,0.12039273,0.13948901,0.12996958,0.1668472,0.10527768,0.16093604,0.11515926,0.10898017,0.13128518,0.10162799,0.10168042,0.10212725,0.10481224,0.10281154
12,0.21409516,0.2027791,0.17136832,0.17318787,0.22718416,0.122295395,0.12728313,0.14658177,0.1055747,0.12807877,0.10326608,0.10461133,0.11399445,0.10373594,0.10156974,0.107010014
13,0.26472265,0.1858939,0.14034818,0.1653175,0.13000639,0.14881365,0.13468602,0.1297466,0.15101086,0.11609707,0.1293844,0.11696234,0.11396076,0.10167681,0.11804089,0.111442
14,0.27117452,0.1440665,0.16427271,0.13318123,0.1562898,0.16466999,0.13962069,0.10667876,0.108266614,0.12923485,0.10544377,0.10300963,0.11953119,0.10359303,0.11382357,0.12235041
15,0.14928891,0.19237308,0.11746209,0.1530945,0.14032468,0.11041929,0.17131501,0.1291327,0.12048185,0.11044437,0.11492719,0.10551011,0.10326042,0.12173082,0.11564372,0.115567505
16,0.28555265,0.15474771,0.10978306,0.15343286,0.127862,0.13413051,0.12354507,0.12005586,0.11626872,0.106680565,0.10247677,0.10815896,0.105709,0.11366273,0.10419116,0.10779122
17,0.1854465,0.21696623,0.15821673,0.11625076,0.113440774,0.12197039,0.14178388,0.12959184,0.106457464,0.1096541,0.10331096,0.102863416,0.103556335,0.110590614,0.10332096,0.10705528
18,0.17108032,0.13788144,0.14179654,0.16330945,0.13571587,0.14668137,0.110542044,0.12573266,0.10957077,0.10575055,0.10339749,0.104275994,0.10334308,0.103509374,0.106705815,0.11677006
19,0.07897061,0.15089498,0.15071662,0.12198876,0.122597024,0.119906366,0.1345084,0.11448096,0.10389405,0.103947565,0.1025721,0.10635883,0.109245084,0.10364688,0.10717489,0.14625768
20,0.14204867,0.18349664,0.16046685,0.11871809,0.110421315,0.117682785,0.1256026,0.10834714,0.10782899,0.10395421,0.10812938,0.10387478,0.10308379,0.102861635,0.102884874,0.09856068
21,0.17901726,0.20696168,0.10615814,0.16379783,0.10862725,0.12265421,0.10763497,0.10390578,0.10551787,0.10566876,0.10295746,0.10291833,0.10305142,0.102907464,0.17741846,0.12460044
22,0.14494702,0.14756747,0.18901795,0.113764755,0.16230354,0.1211032,0.11124644,0.12760688,0.11286849,0.10264203,0.10412484,0.10347533,0.123183765,0.10462692,0.118485935,0.090537556
23,0.21855955,0.20675738,0.20616373,0.19106635,0.12900844,0.17087632,0.15380585,0.11776198,0.102016844,0.108969815,0.14405915,0.14697102,0.15666687,0.16663413,0.1064707,0.1436001
