,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39022154,0.32207918,0.30771866,0.27606604,0.23955552,0.28058213,0.26752993,0.20806201,0.16898295,0.2380167,0.1299841,0.26061308,0.17784104,0.23289467,0.10844251,0.19239438
1,0.16424106,0.3400087,0.28690207,0.28000036,0.24289966,0.21272545,0.22700472,0.24769905,0.23724195,0.22597536,0.22653988,0.22323637,0.23109394,0.18870296,0.22963797,0.24035175
2,0.23664565,0.36384395,0.2739524,0.23375298,0.20104101,0.18513203,0.20688942,0.24657406,0.22717568,0.17100132,0.23594612,0.21858084,0.20638315,0.21439713,0.21726751,0.20820196
3,0.39234886,0.29784498,0.2939047,0.21271871,0.23500241,0.24136831,0.17102736,0.20720775,0.20424429,0.1642717,0.19266872,0.15953062,0.21400496,0.2070667,0.18799092,0.11135913
4,0.46701762,0.40012282,0.19714557,0.24358162,0.29663208,0.2678714,0.23649997,0.21961246,0.24413367,0.19295165,0.2338562,0.17321256,0.21711382,0.23311658,0.21491988,0.16846925
5,0.39274004,0.37423354,0.31946036,0.21690191,0.20818357,0.2953931,0.20204915,0.19431964,0.22642866,0.21618396,0.20420353,0.21130659,0.20416228,0.19723916,0.20205915,0.19162719
6,0.33051446,0.44010505,0.22029065,0.24872129,0.24883229,0.21823396,0.23680168,0.28586668,0.21038207,0.22609557,0.20529428,0.19790432,0.19205673,0.19180824,0.18961136,0.18977068
7,0.47882533,0.4589865,0.16969796,0.26957378,0.15520434,0.40939507,0.22118044,0.24808435,0.22122833,0.21664752,0.20578368,0.17747484,0.19883256,0.20079094,0.19131121,0.20086709
8,0.47908798,0.18271367,0.35320884,0.29744673,0.2606308,0.3531136,0.23234953,0.3182339,0.23071787,0.20569196,0.21236426,0.18806808,0.19168778,0.18956783,0.18699114,0.18770471
9,0.47787076,0.29989675,0.206133,0.2724611,0.30646014,0.2475136,0.22659963,0.23601148,0.20757747,0.20228724,0.19809173,0.19671766,0.19148043,0.18981105,0.18722278,0.18644588
10,0.538167,0.38861856,0.37329185,0.23831348,0.23178115,0.24487545,0.3532054,0.22633247,0.18160361,0.19447707,0.1883066,0.19315088,0.18777947,0.18764055,0.19055294,0.1882044
11,0.3028348,0.36084458,0.25226948,0.23233405,0.20619372,0.30106646,0.19565666,0.28891918,0.21005444,0.19906315,0.21082088,0.18792716,0.18851987,0.18821156,0.1910951,0.1891872
12,0.44506112,0.30273873,0.367482,0.27544087,0.29254144,0.20942813,0.22254616,0.23694372,0.19516633,0.23734173,0.19070062,0.18886869,0.20353296,0.18875572,0.1877541,0.19528095
13,0.48144755,0.28321162,0.2286003,0.2616234,0.2485007,0.21797256,0.22360022,0.27876166,0.23506555,0.20115222,0.20866688,0.20971012,0.2025386,0.18743247,0.20127447,0.20315062
14,0.38900906,0.26636198,0.22801505,0.24562313,0.3073413,0.21844424,0.2190589,0.1939926,0.1965432,0.23262449,0.1909441,0.1889274,0.21262677,0.19022503,0.20648618,0.20202447
15,0.2546062,0.3784028,0.24242382,0.22877726,0.23824444,0.20026241,0.27583393,0.22506057,0.20816647,0.19697414,0.2000932,0.1917363,0.19080532,0.20743093,0.20081463,0.19881478
16,0.5130571,0.286816,0.20048907,0.2133277,0.25550947,0.22451071,0.21060884,0.20485319,0.2070099,0.19478326,0.18915118,0.19432013,0.19260246,0.20437823,0.19000341,0.19761673
17,0.3496188,0.30677834,0.24822365,0.22005208,0.2020344,0.21293822,0.23026647,0.22701666,0.19849332,0.2023559,0.19406438,0.19132635,0.19012576,0.19547884,0.18965213,0.19508399
18,0.3386156,0.22821316,0.25217572,0.26886585,0.23595911,0.22114982,0.1957961,0.19822063,0.21139798,0.19263455,0.19178955,0.19153646,0.18985833,0.19050986,0.18965,0.17964035
19,0.1946025,0.27461568,0.20497087,0.20345023,0.21232314,0.2154938,0.27207407,0.20451602,0.19257413,0.18911433,0.189009,0.19808346,0.19512375,0.19213755,0.1880443,0.17463557
20,0.26614818,0.37018594,0.24397606,0.1954777,0.23140873,0.23159686,0.21620826,0.18761584,0.19423133,0.19202049,0.194324,0.19101752,0.19032675,0.19043942,0.19122842,0.19682394
21,0.28099814,0.33279154,0.19337311,0.2976546,0.19848593,0.19049555,0.20349711,0.19218193,0.19130915,0.19372337,0.19142084,0.19343679,0.1907055,0.1869437,0.18780425,0.18291143
22,0.3369827,0.25039282,0.25609887,0.20028736,0.23246872,0.208941,0.21122745,0.19973294,0.20580931,0.19198503,0.19180524,0.19605996,0.18626277,0.19243717,0.19981958,0.1333543
23,0.32894775,0.2574554,0.28218618,0.2884858,0.20281076,0.23358454,0.19712198,0.18855846,0.13470292,0.17581974,0.21454853,0.20878762,0.17820917,0.19274637,0.15149452,0.17690559
