,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12942256,0.13821958,0.12605594,0.14978881,0.15949935,0.14971088,0.19087301,0.15453683,0.15219912,0.17504744,0.09885904,0.1875774,0.13961394,0.18145105,0.100002065,0.15635824
1,0.02818485,0.10850412,0.08615273,0.0978633,0.06298053,0.053753432,0.085337564,0.14072455,0.13470565,0.11317171,0.12777562,0.13465837,0.14376815,0.14071026,0.13637039,0.17136952
2,0.045298062,0.12188213,0.071595624,0.06108537,0.071215846,0.053096373,0.0691808,0.16950421,0.12759341,0.080171324,0.13496381,0.14420886,0.14540078,0.117272645,0.111153774,0.13779493
3,0.10877464,0.0740075,0.073698215,0.06160818,0.092749126,0.16041984,0.10372334,0.12397036,0.10995341,0.06450205,0.09840054,0.066584334,0.10683098,0.12095311,0.104752935,0.067373455
4,0.041453283,0.17950095,0.06644523,0.079580724,0.11164472,0.108096436,0.15792266,0.15833648,0.13368683,0.08360067,0.1642585,0.083774544,0.13790002,0.14136696,0.136885,0.12608895
5,0.067418836,0.11901674,0.10391314,0.0974822,0.08570979,0.14715874,0.10495219,0.106326886,0.12017979,0.10937502,0.11406599,0.12835866,0.11273286,0.112854786,0.112929754,0.13893138
6,0.055849586,0.17849821,0.07636684,0.16044779,0.07160406,0.115688294,0.124985605,0.19051355,0.128114,0.14078532,0.105354674,0.12438386,0.101697735,0.10097197,0.093941376,0.09288294
7,0.043029316,0.19461289,0.056852352,0.14795941,0.07195369,0.07191316,0.09719763,0.21819374,0.087753855,0.09954723,0.095754445,0.078706,0.122334525,0.11555652,0.08995655,0.12855113
8,0.04277445,0.09004116,0.14610367,0.09998565,0.08119485,0.12668492,0.121992014,0.19322522,0.14594679,0.12693138,0.1111699,0.09442955,0.096933715,0.08931788,0.09516236,0.09060242
9,0.062474586,0.10354905,0.13943693,0.09439649,0.17932571,0.15267418,0.111421295,0.13216907,0.12661193,0.10136945,0.11274451,0.113891505,0.0988448,0.096977934,0.08992357,0.08966894
10,0.14453313,0.10459805,0.12605771,0.1585926,0.111954704,0.15946898,0.1690375,0.13935485,0.10398871,0.09721403,0.093786746,0.10412178,0.08956055,0.08774096,0.09564343,0.09401211
11,0.08149728,0.14065096,0.09524209,0.1084997,0.12993942,0.14497292,0.12019699,0.13424964,0.17199108,0.11930791,0.12304331,0.08849006,0.08815831,0.09871346,0.09768148,0.089561746
12,0.1322787,0.10769267,0.09700664,0.11305522,0.085197516,0.11059225,0.19154422,0.13283157,0.14115742,0.14921235,0.106622964,0.100677155,0.11415561,0.09025057,0.09502126,0.111038
13,0.092392586,0.08336379,0.15533602,0.11791634,0.12181741,0.11546278,0.11551715,0.13403167,0.14442496,0.14141464,0.12485361,0.12763545,0.12046976,0.08914115,0.10544146,0.11220135
14,0.17531143,0.07324208,0.096051455,0.13449506,0.09615335,0.12650128,0.13865651,0.09951203,0.11964708,0.13888595,0.10494985,0.08955504,0.11141121,0.09112713,0.11618899,0.119284995
15,0.07489342,0.094733655,0.17958137,0.09910473,0.14101742,0.10454126,0.13788204,0.12414018,0.1536372,0.13100742,0.118179165,0.0990606,0.09107587,0.100780085,0.116521135,0.13624963
16,0.061569,0.12983699,0.12388563,0.10628701,0.12073099,0.12883662,0.113050394,0.10191522,0.11877025,0.100857764,0.102024265,0.09998118,0.10099066,0.12300958,0.09008693,0.1105514
17,0.050430574,0.14873539,0.104807444,0.0989218,0.088674836,0.12983815,0.09721884,0.10441382,0.12895471,0.124758564,0.113954335,0.09124242,0.09320049,0.1101454,0.08814114,0.11326683
18,0.06514662,0.06639819,0.08753932,0.12774271,0.086940415,0.09359188,0.09393838,0.10209218,0.13976306,0.10664457,0.11013674,0.091592066,0.09732329,0.10187634,0.09972299,0.10918209
19,0.054868937,0.13822602,0.055784084,0.09514204,0.106809385,0.0831754,0.10267744,0.12090928,0.092213534,0.10865066,0.0922233,0.10455222,0.094810374,0.09269441,0.08913543,0.15807971
20,0.044774085,0.10643244,0.14159821,0.20285018,0.10295874,0.14005102,0.110535935,0.11755524,0.106707916,0.09785611,0.10052228,0.09675544,0.093973614,0.09222836,0.09310319,0.12551974
21,0.05498629,0.071761586,0.08886271,0.20383681,0.08886364,0.10854112,0.11648155,0.09850325,0.089929566,0.104727715,0.1000478,0.09533819,0.09182702,0.09786874,0.16025971,0.14460598
22,0.046829347,0.10812034,0.17225604,0.11425045,0.08026512,0.11546954,0.11137874,0.16571997,0.12812392,0.10938288,0.10111036,0.09950843,0.11904266,0.09949414,0.11178684,0.112255044
23,0.07774329,0.06933389,0.13528049,0.2558821,0.10997733,0.15065923,0.10985902,0.10663527,0.11087685,0.1356119,0.12301976,0.1442744,0.1422663,0.1396388,0.1381583,0.18368164
