,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4379934,0.33340436,0.2713042,0.22027941,0.16295224,0.17483206,0.16509485,0.12717906,0.11441544,0.11765663,0.090480596,0.13368997,0.12151136,0.08491943,0.08984332,0.102265425
1,0.3629576,0.35126084,0.3237757,0.20682128,0.25595108,0.16419163,0.17512049,0.11368404,0.108771615,0.12530757,0.1142277,0.09076559,0.1037325,0.14358279,0.11141886,0.16372734
2,0.39151925,0.32771754,0.2701989,0.29563567,0.10998391,0.100314036,0.14812331,0.08574708,0.09179506,0.068712875,0.17215048,0.08611311,0.098734856,0.0792819,0.09915207,0.11821645
3,0.39737022,0.3099682,0.20144671,0.38482577,0.084954545,0.08101458,0.0713799,0.10469204,0.12194078,0.09138364,0.08681438,0.039231036,0.12129584,0.05804161,0.13813911,0.05135949
4,0.7682973,0.27297956,0.14214548,0.25306726,0.119796365,0.10521194,0.29656395,0.09938291,0.098277085,0.07708615,0.11062158,0.04701132,0.07726926,0.10282597,0.06809087,0.17340812
5,0.51271766,0.26095742,0.10164164,0.522644,0.48152724,0.07761923,0.04079708,0.037990823,0.095606424,0.02312861,0.0400708,0.03555534,0.0384385,0.029178945,0.029140376,0.037603755
6,0.124450326,0.33385423,0.5715144,0.52916676,0.1382451,0.059346735,0.14131652,0.07678775,0.049541175,0.047091313,0.031376492,0.028716654,0.026899634,0.033237994,0.022315962,0.065034315
7,0.8267054,0.22876158,0.15108046,0.08653034,0.05249278,0.3469156,0.54845,0.09819683,0.299731,0.12947471,0.10667193,0.17950591,0.02338155,0.04114401,0.023864869,0.050381206
8,0.82543784,0.109240845,0.37015727,0.43244526,0.1051456,0.066479884,0.07257321,0.036952812,0.084364645,0.04347289,0.045883093,0.0210689,0.028680885,0.021414869,0.020280907,0.018945176
9,0.48965362,0.09256359,0.044722676,0.46754584,0.1745075,0.09409875,0.49592113,0.035669632,0.034033883,0.052350506,0.027740516,0.029833011,0.022092722,0.020220473,0.018425127,0.019300211
10,0.10319241,0.32655722,0.22394969,0.26800177,0.3776657,0.068883345,0.18755615,0.03333527,0.054015398,0.026629446,0.019701947,0.02452772,0.018404448,0.018776523,0.021639822,0.018766755
11,0.16947345,0.19023433,0.10905691,0.061365668,0.05951353,0.08893617,0.0219566,0.07226143,0.033569243,0.029388668,0.04087717,0.0190153,0.022781553,0.025006237,0.021402858,0.019858213
12,0.16047715,0.4062365,0.21748364,0.09458953,0.27507204,0.037771825,0.044904944,0.08043719,0.027720721,0.03779537,0.022298874,0.039375562,0.024807414,0.020808872,0.01962342,0.04620201
13,0.28376833,0.15271868,0.09448137,0.13333175,0.043268736,0.07382747,0.049386244,0.045537274,0.078007095,0.033854254,0.11120703,0.038532782,0.03987088,0.019136246,0.025096139,0.026035953
14,0.20848323,0.36391112,0.070473604,0.04623069,0.12141361,0.18529007,0.051437408,0.026616316,0.13997872,0.046406563,0.023796525,0.019979624,0.08081882,0.019203687,0.042232312,0.034788255
15,0.20604463,0.37429073,0.18733883,0.10948552,0.05876636,0.03651431,0.10751048,0.04755794,0.06282587,0.02885119,0.045871418,0.025606195,0.020474093,0.08251548,0.03429839,0.046785537
16,0.5313205,0.09590269,0.026000153,0.23425268,0.04493112,0.09522564,0.05612202,0.050898243,0.046564713,0.02633909,0.01967304,0.021742648,0.023133509,0.0490811,0.025116244,0.0452698
17,0.53418773,0.295842,0.22111556,0.07757066,0.115925215,0.06600582,0.112472326,0.0681769,0.026893279,0.03574527,0.02279104,0.020310257,0.020722892,0.088205986,0.019289881,0.034698788
18,0.1626668,0.15468511,0.20262405,0.13413523,0.096738614,0.03091898,0.033308793,0.030810297,0.045019317,0.033145044,0.020529892,0.019527307,0.020052042,0.020406812,0.019995023,0.18335836
19,0.07188243,0.20108901,0.06698733,0.066706106,0.08003999,0.090699755,0.1954379,0.03862692,0.020395689,0.028950412,0.019289713,0.040604405,0.028573504,0.020406406,0.026918447,0.096736915
20,0.1215257,0.15790482,0.09754406,0.023441745,0.04929593,0.050693925,0.06511561,0.028898535,0.024808915,0.021408077,0.03572931,0.020452386,0.019667426,0.019775487,0.01929094,0.04528088
21,0.05383278,0.26586896,0.046005897,0.07495039,0.05561442,0.0429579,0.027433239,0.025311911,0.028842516,0.028117288,0.02320395,0.021635609,0.020487208,0.024452232,0.085077,0.08757202
22,0.2648128,0.090324,0.08145338,0.06978664,0.070460156,0.039360654,0.030317495,0.11049821,0.02736097,0.023746341,0.025461407,0.022944273,0.0608435,0.02469988,0.056488663,0.095508404
23,0.09390191,0.08096468,0.1074638,0.091998905,0.07562194,0.065629065,0.042434607,0.035298314,0.39190444,0.050857533,0.03818478,0.050507724,0.076060615,0.074996084,0.11878918,0.097725935
