,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019711973,0.02831284,0.10335138,0.06844361,0.17688143,0.168734,0.20423809,0.13621204,0.10515323,0.13810349,0.07421664,0.29843065,0.16610481,0.1640573,0.055114124,0.2048935
1,0.003218775,0.04798309,0.092033416,0.046031535,0.085360214,0.18227604,0.06943935,0.2471232,0.20316367,0.22816029,0.23478726,0.23852703,0.1799523,0.11473709,0.2772947,0.16976427
2,0.017298799,0.03538471,0.07772398,0.029306943,0.110781394,0.017097661,0.046996057,0.19787653,0.3203268,0.10981408,0.26839334,0.27217126,0.28526857,0.17387785,0.18279484,0.18872826
3,0.020451672,0.022557972,0.0783056,0.06806283,0.121419184,0.4680702,0.062407658,0.17625707,0.10439806,0.1892471,0.2395018,0.09796628,0.11670612,0.12533098,0.38530952,0.20032695
4,2.1203337e-05,0.033997465,0.053745843,0.10566257,0.16836977,0.23163487,0.31052187,0.3343346,0.29934794,0.25861785,0.079306446,0.13572846,0.12317971,0.24875781,0.15919873,0.08023532
5,0.36832416,0.02314176,0.64495575,0.5453132,0.58859766,0.44226885,0.6198919,0.66034573,0.75747687,0.8815776,0.85282683,0.84817606,0.37649453,0.9363742,0.89005876,0.40781444
6,0.32859987,0.051478714,0.29821366,0.41032568,0.90292275,0.5609646,0.7399674,0.578881,0.8290713,0.77740145,0.8680943,0.9480018,0.910998,0.6253813,0.99809563,0.92129695
7,5.207177e-07,0.06736479,0.0689306,0.48044908,0.2782875,0.7494766,0.6046096,0.39475906,0.8382038,0.94193876,0.9732295,0.9737978,0.96423054,0.94801027,0.9577049,0.6230809
8,1.526999e-05,0.029423248,0.5427326,0.7767494,0.7846411,0.40071005,0.66922444,0.7668906,0.4934396,0.8442375,0.91117907,0.9817365,0.8988135,0.996876,0.9425082,0.9948988
9,0.4301193,0.32110518,0.274456,0.6494505,0.44348076,0.61963785,0.6523993,0.73426455,0.7454735,0.9616033,0.93666565,0.87325525,0.9604192,0.9898869,0.9992119,0.97414386
10,0.23701613,0.36794704,0.34394687,0.8535396,0.6248611,0.64341843,0.46707857,0.81619394,0.79554737,0.95021415,0.9926493,0.9543116,0.9971585,0.9997302,0.98341966,0.9968082
11,0.0416899,0.44104102,0.4626326,0.7202075,0.55916774,0.44666806,0.954141,0.5361028,0.7677128,0.9611398,0.84754574,0.99654007,0.97505474,0.9874519,0.98548216,0.98922205
12,0.022132661,0.42034888,0.4858151,0.73511994,0.43885362,0.71838546,0.83940744,0.75922745,0.9599129,0.72977686,0.98901105,0.785357,0.86760783,0.9601123,0.995191,0.9275303
13,0.38371494,0.1740197,0.77221656,0.40215564,0.80843914,0.7345171,0.7410166,0.61901796,0.57944244,0.82664776,0.64446294,0.88288045,0.89098966,0.98891807,0.937987,0.88394034
14,0.011827071,0.6597103,0.64216286,0.65364087,0.4428001,0.7666091,0.61171573,0.96944344,0.97964406,0.8047862,0.96865606,0.9826659,0.7905799,0.9777305,0.7990581,0.8537608
15,0.12062516,0.111293405,0.83708954,0.7226207,0.7214211,0.93640363,0.559407,0.66531533,0.8956721,0.9618825,0.91410357,0.9405922,0.9882525,0.8184011,0.8704,0.81097406
16,0.0016656943,0.21265112,0.7189845,0.7838814,0.70197284,0.5768986,0.7486638,0.924901,0.6005485,0.94663286,0.992233,0.93365955,0.90598005,0.9473939,0.9786067,0.8837044
17,0.00787047,0.34596574,0.57949865,0.4658948,0.8611339,0.7839571,0.72235024,0.6989877,0.937495,0.9521156,0.9923283,0.9815874,0.98307955,0.9367728,0.9884131,0.85208344
18,0.42639285,0.3113224,0.52731895,0.44193113,0.7236654,0.67663795,0.67972684,0.83081627,0.989805,0.98479414,0.9809302,0.98601043,0.98793936,0.98220205,0.9819879,0.9207034
19,0.054162152,0.08436405,0.43953633,0.7248697,0.73384625,0.92698073,0.8053009,0.85810804,0.98355305,0.663841,0.9914971,0.9689619,0.9852594,0.98756653,0.982564,0.6704127
20,0.004719329,0.21930581,0.4227298,0.5098456,0.79835963,0.9791527,0.6470329,0.76148707,0.9809415,0.981542,0.8839438,0.9782953,0.9920336,0.98463774,0.98335254,0.7231477
21,0.4452446,0.027302153,0.74483013,0.4072606,0.8416151,0.7939328,0.8997834,0.99180543,0.9969356,0.99165165,0.9765265,0.98886293,0.9958255,0.9242983,0.047885463,0.53222185
22,0.0050360467,0.6017257,0.23241943,0.6247252,0.23067893,0.890987,0.9649986,0.14022502,0.903741,0.9665947,0.9780861,0.98207587,0.1615828,0.98693424,0.9051553,0.73844934
23,0.029308246,0.03786825,0.120099865,0.12727207,0.6956874,0.4505552,0.13722783,0.73622704,0.30130666,0.20054056,0.5003814,0.25365034,0.2048012,0.5910767,0.16547155,0.2441442
