,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31072646,0.258783,0.24415743,0.21366754,0.1821472,0.20699018,0.19546685,0.1674835,0.12543826,0.16670476,0.09955733,0.17415957,0.111296125,0.16396625,0.08564794,0.14897127
1,0.13516267,0.2658166,0.22066638,0.18899196,0.16719045,0.13694884,0.14144358,0.16237018,0.14380902,0.15264033,0.14173517,0.14150907,0.14694221,0.15369444,0.14184341,0.15180187
2,0.20300652,0.28049144,0.17349471,0.15617526,0.11562016,0.10460679,0.116433546,0.16554368,0.12931263,0.11220553,0.13760789,0.13152558,0.14369744,0.11519956,0.110521935,0.13666353
3,0.31319457,0.21871969,0.1627117,0.14486559,0.13578737,0.13296734,0.10781308,0.15329105,0.1261832,0.102321684,0.12652528,0.11171508,0.12691891,0.11926569,0.13968208,0.05522866
4,0.40192977,0.32132545,0.13724527,0.15491375,0.1636577,0.16117683,0.13257033,0.14160955,0.13354951,0.14205986,0.1512182,0.11939077,0.12142024,0.12729761,0.14362706,0.15587156
5,0.2984645,0.33421823,0.15526237,0.18740915,0.11394968,0.34909108,0.08765615,0.0809664,0.09900137,0.08633335,0.090772994,0.09280745,0.06477681,0.07992844,0.08082372,0.10084519
6,0.1632983,0.3068944,0.11987605,0.37218398,0.1094587,0.119520366,0.10869655,0.17867793,0.08915307,0.10363425,0.08448651,0.099854454,0.074486114,0.084108375,0.069751635,0.07170074
7,0.40853834,0.3570552,0.0673449,0.14111471,0.11589686,0.3339865,0.15352647,0.19497049,0.13387154,0.12864819,0.10036406,0.08462734,0.077341735,0.08455762,0.06964991,0.0949821
8,0.41025832,0.1301677,0.27825648,0.13708623,0.19406873,0.3057448,0.14446424,0.101664156,0.12305687,0.09915758,0.08968019,0.06895864,0.077906,0.06946417,0.068711594,0.06788137
9,0.41126162,0.1558554,0.15046728,0.17860949,0.21029463,0.1305097,0.2534108,0.1081555,0.09378341,0.08995563,0.077669404,0.08386811,0.07626563,0.0694239,0.06702854,0.06846871
10,0.30471998,0.16520551,0.24173085,0.13280244,0.18574905,0.13448349,0.44010964,0.105843976,0.08783343,0.077208504,0.06840007,0.07643559,0.0674611,0.06715687,0.07389269,0.067801215
11,0.16168487,0.21802485,0.12183815,0.11069383,0.11110459,0.18317838,0.07318895,0.22452253,0.097795434,0.0844977,0.09725621,0.06766434,0.06914813,0.06937157,0.071162395,0.06947695
12,0.29190177,0.19083169,0.21730661,0.15231754,0.21792708,0.08476033,0.10538734,0.12132662,0.07793165,0.14730097,0.070274025,0.08778696,0.083895154,0.06941813,0.067959234,0.08641348
13,0.34950316,0.14482553,0.11218093,0.15512283,0.12957172,0.1128885,0.13442226,0.110066034,0.13820556,0.08473526,0.1645076,0.09071407,0.08793849,0.067921095,0.07574325,0.07764923
14,0.3825454,0.18153474,0.12863947,0.10739615,0.18092145,0.12413667,0.108247176,0.07718372,0.094269,0.0996847,0.072978884,0.06919959,0.09049472,0.06942742,0.0879064,0.087063126
15,0.14716882,0.31047454,0.2353643,0.11437632,0.1186739,0.08062033,0.1471603,0.12626685,0.101037495,0.07959659,0.08172879,0.074161276,0.07031207,0.10392987,0.08857221,0.08274241
16,0.41253605,0.31284052,0.08129281,0.13689514,0.14601874,0.08885857,0.09937702,0.09596436,0.10557341,0.075543575,0.068986654,0.0741953,0.078565784,0.08229542,0.06943169,0.0791262
17,0.2553379,0.24333645,0.13121665,0.14072785,0.092573486,0.08700904,0.13596112,0.1103724,0.074511334,0.07652334,0.06906121,0.068770654,0.06840466,0.0730936,0.07004327,0.0746603
18,0.23820016,0.11815391,0.1307012,0.14954141,0.15857242,0.11708438,0.08118567,0.102454804,0.080989674,0.07210857,0.06974976,0.06943959,0.06946908,0.06870592,0.073822886,0.0777526
19,0.12644713,0.14222561,0.11493656,0.08171413,0.094980314,0.0982515,0.13258077,0.08131547,0.070119515,0.08316356,0.068479754,0.07687118,0.072401814,0.06994409,0.07519861,0.12814002
20,0.2071428,0.24052706,0.17450605,0.082491316,0.2057094,0.09358279,0.094155364,0.082510866,0.07296846,0.07150237,0.07789297,0.07031398,0.06881169,0.06912909,0.068878956,0.07543697
21,0.22005121,0.27345812,0.07618351,0.18331288,0.09461839,0.0871719,0.08564289,0.07127986,0.07206995,0.075795524,0.07108627,0.07160549,0.069252566,0.07073117,0.16744481,0.104782514
22,0.24359949,0.12690142,0.19728926,0.09124656,0.17451611,0.09852796,0.07997764,0.11509421,0.0827833,0.072765484,0.0724517,0.0725745,0.09890463,0.070733674,0.08187236,0.060695466
23,0.25649735,0.22382063,0.19645217,0.21584861,0.120173894,0.16724262,0.10721039,0.09216525,0.077925794,0.10486404,0.12416661,0.111039504,0.14041886,0.1188304,0.09763562,0.12552735
