,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07423905,0.07498144,0.007423905,0.008908686,0.053452116,0.036377136,0.10319228,0.09205642,0.20489977,0.09873793,0.109873794,0.12026726
1,0.010393467,0.05642168,0.0037119526,0.0007423905,0.0,0.005939124,0.0,0.02969562,0.002969562,0.0,0.010393467,0.054194506
2,0.11655531,0.0022271716,0.002969562,0.0007423905,0.0066815144,0.002969562,0.054936897,0.002969562,0.002969562,0.11655531,0.011878248,0.013363029
3,0.033407573,0.0007423905,0.002969562,0.16555308,0.007423905,0.001484781,0.0007423905,0.0,0.005939124,0.101707496,0.01484781,0.005939124
4,0.004454343,0.013363029,0.0,0.027468449,0.007423905,0.12620638,0.002969562,0.0,0.0007423905,0.0007423905,0.0,0.040089086
5,0.19227915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025241276,0.10764662,0.002969562,0.0022271716
6,0.004454343,0.0,0.0,0.0,0.007423905,0.011878248,0.037119526,0.0037119526,0.0,0.001484781,0.0,0.001484781
7,0.0,0.007423905,0.026726058,0.0,0.0022271716,0.011135858,0.0,0.0,0.002969562,0.0,0.22048998,0.0
8,0.0,0.0,0.016332591,0.0,0.0,0.037119526,0.0,0.0051967334,0.001484781,0.008908686,0.034892354,0.0
9,0.011878248,0.0,0.0007423905,0.0007423905,0.0007423905,0.021529324,0.020786934,0.013363029,0.036377136,0.0051967334,0.009651076,0.0
10,0.009651076,0.0037119526,0.011878248,0.0022271716,0.012620638,0.001484781,0.011878248,0.001484781,0.02821084,0.007423905,0.055679288,0.0022271716
11,0.0007423905,0.002969562,0.04528582,0.0022271716,0.0051967334,0.017074982,0.0007423905,0.002969562,0.11581292,0.036377136,0.0022271716,0.001484781
