,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074074075,0.057504874,0.06481481,0.097953215,0.08966862,0.057504874,0.08528265,0.06822612,0.4473684,0.05165692,0.45126706,0.22855751
1,0.0019493178,0.1408382,0.0029239766,0.00048732944,0.003411306,0.01705653,0.003411306,0.020955166,0.0,0.0,0.012183236,0.00877193
2,0.45224172,0.012670565,0.0,0.0,0.019980507,0.0029239766,0.0165692,0.0073099416,0.0,0.45224172,0.0116959065,0.023391813
3,0.0019493178,0.003411306,0.0,0.28752437,0.010721248,0.08089668,0.0,0.0,0.0019493178,0.23099415,0.04044834,0.035575047
4,0.003411306,0.012670565,0.0,0.0,0.007797271,0.16374269,0.0009746589,0.0029239766,0.0009746589,0.0,0.0014619883,0.09892788
5,0.2850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0009746589,0.4205653,0.03362573,0.00048732944
6,0.0,0.0,0.00048732944,0.0,0.019005848,0.006822612,0.11939571,0.0,0.0,0.056530215,0.00048732944,0.10136452
7,0.0014619883,0.0165692,0.25097466,0.0,0.0960039,0.054093566,0.0,0.0,0.014132554,0.009746589,0.38011697,0.005360624
8,0.0029239766,0.0,0.00877193,0.0,0.0,0.03460039,0.0019493178,0.0,0.0,0.13937622,0.0009746589,0.0
9,0.00048732944,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0019493178,0.014132554,0.0038986355,0.0014619883,0.0
10,0.012183236,0.0048732944,0.047758285,0.0014619883,0.005360624,0.0058479533,0.0038986355,0.0024366472,0.011208577,0.0063352827,0.0662768,0.011208577
11,0.004385965,0.0058479533,0.08138402,0.0058479533,0.0063352827,0.021442495,0.0063352827,0.004385965,0.09990253,0.014132554,0.0058479533,0.004385965
