,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11440678,0.023305085,0.105932206,0.20974576,0.050847456,0.033898305,0.11652543,0.076271184,0.09322034,0.06991526,0.0,0.19915254
1,0.0,0.0,0.0,0.0,0.014830508,0.004237288,0.0,0.002118644,0.0,0.0,0.014830508,0.027542373
2,0.0,0.010593221,0.0,0.0,0.0,0.0,0.016949153,0.006355932,0.0,0.0,0.0,0.0
3,0.008474576,0.0,0.0,0.0,0.004237288,0.17161018,0.0,0.0,0.004237288,0.0,0.006355932,0.11016949
4,0.004237288,0.004237288,0.0,0.0,0.002118644,0.0,0.0,0.008474576,0.0,0.002118644,0.002118644,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838983,0.0
6,0.0,0.0,0.0,0.002118644,0.074152544,0.0,0.0,0.0,0.0,0.17584746,0.002118644,0.20974576
7,0.004237288,0.0,0.0,0.0,0.20550847,0.025423728,0.0,0.0,0.0,0.06355932,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.033898305,0.0,0.002118644
9,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.023305085,0.008474576,0.0,0.0
10,0.010593221,0.002118644,0.027542373,0.0,0.002118644,0.002118644,0.002118644,0.002118644,0.002118644,0.002118644,0.050847456,0.002118644
11,0.002118644,0.002118644,0.025423728,0.004237288,0.002118644,0.004237288,0.002118644,0.002118644,0.13983051,0.004237288,0.002118644,0.002118644
