,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00087305746,0.00034922297,0.0005238345,0.001047669,0.001047669,0.00034922297,0.0017461149,0.00017461149,0.0033176183,0.00069844595,0.002095338,0.0026191724
1,0.0,0.00069844595,0.0,0.0,0.00069844595,0.0,0.0,0.00069844595,0.0,0.00017461149,0.00017461149,0.0
2,0.002095338,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.002095338,0.0,0.00034922297
3,0.0,0.0,0.0,0.0015715034,0.00017461149,0.001047669,0.0,0.0,0.0,0.0005238345,0.00017461149,0.00034922297
4,0.0,0.00017461149,0.0,0.0,0.0005238345,0.001047669,0.0,0.00017461149,0.0,0.0,0.0,0.00069844595
5,0.001047669,0.00017461149,0.0,0.00017461149,0.0,0.0,0.0,0.00017461149,0.00034922297,0.0019207264,0.00087305746,0.0
6,0.00017461149,0.00034922297,0.0,0.00017461149,0.00034922297,0.0,0.0,0.0,0.0,0.00069844595,0.0,0.001047669
7,0.00034922297,0.0005238345,0.0012222804,0.0,0.00087305746,0.00034922297,0.0,0.0,0.00034922297,0.00034922297,0.0022699493,0.0
8,0.00017461149,0.0,0.00017461149,0.0,0.0005238345,0.0005238345,0.0,0.0,0.0,0.0005238345,0.00017461149,0.00017461149
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.00034922297,0.0
10,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.00017461149,0.00034922297
11,0.0,0.0,0.00034922297,0.0,0.0,0.00017461149,0.0,0.0,0.001047669,0.00017461149,0.0,0.0
