,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055045873,0.0,0.08256881,0.0,0.0,0.036697246,0.110091746,0.027522936,0.06422018,0.08256881,0.04587156,0.06422018
1,0.0091743115,0.0091743115,0.027522936,0.055045873,0.06422018,0.07339449,0.06422018,0.08256881,0.06422018,0.055045873,0.055045873,0.018348623
2,0.027522936,0.055045873,0.0091743115,0.036697246,0.018348623,0.0091743115,0.06422018,0.04587156,0.036697246,0.06422018,0.036697246,0.055045873
3,0.08256881,0.036697246,0.0091743115,0.0091743115,0.055045873,0.055045873,0.018348623,0.027522936,0.0091743115,0.06422018,0.055045873,0.04587156
4,0.06422018,0.04587156,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.0,0.07339449,0.055045873,0.055045873,0.0091743115
5,0.06422018,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.018348623,0.055045873,0.055045873,0.055045873,0.06422018,0.055045873
6,0.04587156,0.055045873,0.055045873,0.055045873,0.06422018,0.055045873,0.055045873,0.055045873,0.027522936,0.06422018,0.055045873,0.055045873
7,0.0091743115,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.055045873,0.055045873,0.04587156,0.055045873,0.09174312,0.055045873
8,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.04587156,0.055045873,0.055045873,0.055045873,0.055045873
9,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.04587156,0.055045873
10,0.06422018,0.06422018,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018
11,0.110091746,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.055045873,0.055045873,0.055045873
