,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1024447,0.0011641444,0.059371363,0.003492433,0.04540163,0.0011641444,0.10826542,0.14318976,0.08032596,0.069848664,0.044237487,0.06635623
1,0.20954598,0.11757858,0.1024447,0.04307334,0.06402794,0.060535505,0.06402794,0.054714784,0.044237487,0.04307334,0.10477299,0.009313155
2,0.12223516,0.04540163,0.21420257,0.14901048,0.19091967,0.13620488,0.048894063,0.10942957,0.19208382,0.21187428,0.116414435,0.04307334
3,0.04307334,0.04540163,0.16763678,0.19208382,0.04307334,0.04307334,0.12223516,0.20372526,0.10942957,0.10826542,0.04307334,0.11874273
4,0.10826542,0.06519208,0.04307334,0.119906865,0.04307334,0.054714784,0.044237487,0.05587893,0.044237487,0.04307334,0.04307334,0.18975553
5,0.04540163,0.04307334,0.075669385,0.044237487,0.054714784,0.04307334,0.1443539,0.05587893,0.04307334,0.04307334,0.04540163,0.04307334
6,0.07450524,0.04307334,0.04307334,0.04307334,0.048894063,0.04307334,0.04307334,0.044237487,0.1443539,0.04307334,0.04307334,0.054714784
7,0.17112923,0.04307334,0.04307334,0.04307334,0.046565775,0.04307334,0.04307334,0.04307334,0.048894063,0.04307334,0.04307334,0.044237487
8,0.04307334,0.044237487,0.04307334,0.04307334,0.04307334,0.04540163,0.052386496,0.0710128,0.04307334,0.04307334,0.04307334,0.04540163
9,0.044237487,0.04307334,0.04307334,0.059371363,0.04307334,0.04307334,0.04307334,0.04307334,0.04540163,0.04307334,0.044237487,0.04307334
10,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.069848664,0.04307334,0.04540163
11,0.048894063,0.04307334,0.04307334,0.044237487,0.04307334,0.04307334,0.04307334,0.04307334,0.12107101,0.04307334,0.044237487,0.04307334
