,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0010526315,0.0003508772,0.0,0.0010526315,0.0003508772,0.0014035088,0.0010526315,0.0010526315,0.0003508772,0.0003508772,0.0010526315,0.0003508772,0.0010526315,0.0,0.0003508772
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0007017544
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0,0.0003508772
3,0.0,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0
4,0.0,0.0003508772,0.0,0.0003508772,0.0003508772,0.0,0.0003508772,0.0003508772,0.0003508772,0.0,0.0014035088,0.0,0.0003508772,0.0003508772,0.0,0.0003508772
5,0.0,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
6,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0007017544,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
7,0.0,0.0003508772,0.001754386,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
8,0.0,0.0014035088,0.0003508772,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
9,0.0,0.0,0.0,0.0003508772,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
10,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
11,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
12,0.0,0.0007017544,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
13,0.0,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
14,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
15,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
16,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
17,0.0,0.0003508772,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
18,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
19,0.0,0.0007017544,0.0,0.0003508772,0.0003508772,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
20,0.0,0.0,0.0003508772,0.0007017544,0.0003508772,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772
21,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0,0.0003508772
22,0.0,0.0,0.0010526315,0.0003508772,0.0,0.0003508772,0.0003508772,0.0,0.0003508772,0.0,0.0003508772,0.0003508772,0.0,0.0003508772,0.0003508772,0.0003508772
23,0.0,0.0,0.0,0.0010526315,0.0003508772,0.0003508772,0.0,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0003508772,0.0,0.0003508772,0.0,0.0
