,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,5.3730513e-05,0.00011749506,0.00049898936,0.0067778835,4.171434e-06,2.9729965e-06,3.6406861e-06,1.5148102e-05,4.319506e-05,9.441905e-05,0.0039269608,0.00078228547,3.1345157e-06,4.7311296e-06,0.001203379,7.68933e-06,0.002746791,0.0014246044,0.0016102216,0.0023780735,7.210384e-05,2.1723507e-09,0.00025883873,1.2032692e-06,0.000393398,0.0002619126,0.0007321361,0.00036862673,3.8568505e-05,0.006768139,0.0010357398,0.005252159
1,0.0016933226,0.00011225787,0.0003765157,0.00081051583,0.0010540026,2.3776078e-05,2.729354e-05,0.0004912517,0.0038169108,3.6771853e-06,0.0003586075,0.0070496863,7.2117575e-05,0.0010143019,0.000340631,5.9834434e-05,0.0059318617,0.00022140611,0.0022836009,0.00038441454,0.004356337,0.0002239554,0.000121851845,0.0007118192,0.00011578094,0.00034779118,0.00016260828,0.00088426,0.00036927435,8.50724e-05,0.00138221,0.00049934676
2,0.00040997972,0.0013562836,0.00032379437,2.3999768e-05,0.00049731403,0.0021194615,0.00024378547,0.00096362113,0.0013845683,0.0011188221,0.00013237176,0.0006548201,7.910815e-05,0.0004061078,0.00029121182,7.375137e-05,0.0002949089,0.0008113547,6.486574e-05,7.6354e-05,0.00012767261,1.4022053e-06,1.2304846e-05,5.2106714e-07,0.0007049391,0.00023778186,0.00073265954,0.00051062455,0.000117428055,0.00036488636,0.00039522586,0.00014631472
3,7.8174584e-05,9.455824e-05,9.328392e-05,0.0001923751,0.0012751389,0.0008358337,0.00021495021,0.0019227741,0.0006871027,0.0014572531,0.00012960126,0.0007242613,0.0017007927,0.00029299146,0.001335182,0.00070424663,0.00037156715,0.00022530962,0.0002987545,0.00028299663,0.00018271513,0.00020680869,0.00056835945,0.0002601564,0.0003237974,0.0026031698,0.0002522751,0.0005849615,0.00071798253,0.0011307704,0.0006141106,0.00089807424
4,0.00012052017,0.00041477417,0.00011401809,0.00016914503,0.0010481479,0.0022839298,0.00014647967,0.000658318,0.0001620739,0.0009373678,0.00039830504,0.0005208126,2.9563049e-05,5.0585142e-05,0.00010705902,3.5662688e-05,0.0020727206,0.00014525477,0.0014599457,0.00071262266,0.00029547536,0.00010255992,9.950831e-05,3.174542e-05,0.00036599304,0.00013547212,5.054417e-05,0.0005444633,0.00037750037,0.00022878936,0.0015547392,0.00019478238
5,0.00059557916,0.0040503917,0.001763423,6.6133885e-05,0.00032979547,5.4735297e-05,2.2422751e-05,0.0009937189,0.00069752906,0.00044972656,5.047531e-06,0.0001198821,0.00035700283,0.0061545535,0.00016921909,0.00085607363,0.0013166902,0.0038201394,0.00031000364,0.0005692265,0.0012113748,0.00075562287,0.0022256805,7.833403e-05,0.0005279835,5.2612257e-05,0.00014392246,0.00013246521,0.000502035,0.00038143597,0.00022607687,0.0003138082
6,0.00017345554,9.9918965e-05,0.00018736417,0.0005308145,0.0026834577,0.0014847254,0.0023602135,0.0008712462,0.0011645356,0.00016750724,0.0008155576,0.00026693556,0.0014112352,0.00081286643,0.00038212654,0.000803299,0.00016288349,0.00022581717,0.00014455573,0.0005223156,0.0009538643,0.00067317724,0.00073324563,0.0006747701,0.0009156165,0.00012509877,6.342668e-05,0.00033833476,0.00034149672,0.0013836278,0.0015296873,0.0025740885
7,0.001020087,0.00025715074,0.0013575065,0.0006593976,0.0006711105,0.0005062114,0.00022691565,0.00019423556,0.0009805943,0.0007251317,0.000957191,0.00043285044,0.00071742735,0.00013099067,0.0009424931,0.00029765657,2.1257608e-06,0.00014674984,0.00014860937,0.00037139014,0.0034706993,7.157838e-05,7.500626e-05,9.1866124e-05,0.0017733984,0.0003300155,3.8825157e-05,0.00026079264,0.00013451846,0.00025864033,0.0007209729,0.00085282954
8,6.64372e-05,3.9445735e-05,5.0014947e-05,0.00037996337,0.00022845229,0.00021126044,0.0011157405,5.8440404e-05,0.0005041757,0.00048660516,0.0016123506,6.6204346e-05,0.0011300137,0.0005942488,0.00026364706,0.00068898435,0.00078312284,0.0006561489,0.0001432485,0.00041694252,0.0014854844,0.00023332417,0.00078936166,0.00042677548,0.00047521532,0.00029256457,0.00054910546,0.00075015775,0.0032442976,0.003040722,0.00021846563,0.0011050417
9,0.00052927854,0.00025766974,8.852128e-05,0.000115222545,0.00019044704,0.00044629083,0.0002900357,0.00017410524,6.688826e-06,0.00013996816,0.0026276195,0.00093668455,0.00015115309,0.0002500519,0.00019951246,0.00026027337,0.00035905273,0.00015091406,0.00011583116,0.0002302301,5.437442e-05,0.00065075094,0.00012476236,0.00038999668,0.0010007721,7.065916e-05,4.8620943e-05,0.00022312839,0.0005962609,0.0011876612,0.001130364,0.0006131077
