,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0023207308,0.0026832365,0.001483052,0.0020684865,0.0006515259,0.0006969259,0.0008006615,0.0010226533,0.006981603,0.004351476,0.006007604,0.003111171,0.0011767227,0.0009567321,0.000653859,0.0007871325,0.17870772,0.065067366,0.078563705,0.08355495,0.004001253,0.000113844915,0.009209169,0.0005874387,0.02728394,0.016648656,0.055667676,0.04276739,0.01185572,0.00044909518,0.017981995,0.005551589
1,0.0008621721,0.006045815,0.0008461325,0.0001820261,0.0016598455,0.0018312207,0.023767661,0.017647596,0.000109613815,0.010368386,0.00039320198,0.00072150206,0.0050142608,0.0011434185,0.0022435207,0.0018609415,0.0005460897,0.0008587381,0.0008864047,0.00065272156,0.0004022685,0.001186898,0.0031590161,0.0018323562,0.0019318067,0.003220381,0.0053291516,0.0023359447,0.03237849,0.010513247,0.02222687,0.0033096327
2,0.008355329,0.013954928,0.0054355585,0.0029598176,0.0036335168,0.0014883319,0.0014048733,0.0015258279,0.0018995855,0.0045385347,0.0038664793,0.0023292343,0.0040349886,0.017020607,0.0019221399,0.005888824,0.003097283,0.032365926,0.011113845,0.01638142,0.00013900509,0.0007636175,0.0039170804,8.621691e-05,0.0034113675,0.0062670866,0.00082009577,0.0033947672,0.0034182467,0.0021572597,0.0021595764,0.005573292
3,0.005266945,0.0021774413,0.0018818968,0.009001577,0.0017257546,0.006885214,0.013833065,0.004962991,0.0068813944,0.0018668997,0.0029563052,0.0039747464,0.00095200713,0.011788625,0.0005717709,0.00061443023,0.004268437,0.0038921693,0.03815275,0.016737994,0.026508361,0.023654923,0.0084447125,0.008459263,0.0069634723,0.007166109,0.014457848,0.0100745475,0.002358397,0.0027578622,0.0057331375,0.012482134
4,0.0031396667,0.03459821,0.010534878,0.008279564,0.028721094,0.011484585,0.02303702,0.022296336,0.010892493,0.011088849,0.022116806,0.0075600403,0.004959542,0.0040264707,0.008182557,0.005146413,0.0052398257,0.026298957,0.0039999615,0.006148412,0.011848878,0.005901074,0.018489275,0.0014321866,0.024126466,0.013278356,0.0012103412,0.012744505,0.013947795,0.022757268,0.010219897,0.02971326
5,0.018756356,0.012031501,0.0065344186,0.013404712,0.021385655,0.0040558223,0.0060071666,0.051676482,0.006945288,0.01360852,0.0019838354,0.006456213,0.0040727826,0.017190915,0.04050658,0.0126604475,0.0062814206,0.0066817217,0.013527377,0.0051624165,0.021504117,0.015685996,0.024252988,0.008389835,0.029497923,0.022728385,0.025167797,0.023248792,0.016337803,0.02893288,0.0032020137,0.036969643
6,0.0058524515,0.004605382,0.002870437,0.0069456007,0.0037375134,0.0077710133,0.004875969,0.011616965,0.009970778,0.020487748,0.020031666,0.022086006,0.010761427,0.009311902,0.019206526,0.01450322,0.0061572036,0.0028561144,0.0039909286,0.010227606,0.01965788,0.01957732,0.015276991,0.029586304,0.004081501,0.0050915927,0.0069601107,0.00632379,0.009398955,0.03579706,0.0034363621,0.012882595
7,0.008071685,0.010630753,0.0042334246,0.039425045,0.014743361,0.02441901,0.013190288,0.024455324,0.020359404,0.025527205,0.013348584,0.035397306,0.00530579,0.025582802,0.026951054,0.0066457195,6.0181646e-06,0.0064235255,2.4851422e-05,0.0066979467,0.001819494,0.0058685755,0.0029693414,0.010393466,0.015309662,0.019419074,0.016146967,0.013971845,0.01127103,0.011441491,0.010154007,0.021000225
8,0.019282274,0.016510705,0.014013454,0.0139910225,0.0206625,0.036159154,0.005015063,0.025897063,0.0212446,0.008593008,0.015147804,0.0059291525,0.012730973,0.010505784,0.007817995,0.0070744376,0.017307311,0.012590955,0.007127746,0.013319195,0.01983432,0.018144066,0.0036959671,0.008307567,0.0037692413,0.005658241,0.0075566457,0.009232052,0.0032684042,0.0007089863,0.01144965,0.0015689102
9,0.0057131657,0.0034300233,0.0031524727,0.003013691,0.027285427,0.018710764,0.012305776,0.015621214,0.007823325,0.041087735,0.013360959,0.03610724,0.029834438,0.015516097,0.021163858,0.016693735,0.009166388,0.019938936,0.015341269,0.02020543,0.015519248,0.031197768,0.019739367,0.017916003,0.0073829438,0.020167517,0.0156100085,0.014619182,0.0034340508,0.0070778625,0.017762413,0.0118522
10,0.01864582,0.017206192,0.014374475,0.020251125,0.008859736,0.005905429,0.021501202,0.011256569,0.011844202,0.024512459,0.0128329415,0.0029015718,0.016986422,0.0029398089,0.022187121,0.0058426876,0.0097703505,0.021143852,0.009859073,0.024342913,0.01624585,0.017794289,0.022454204,0.028807575,0.035373684,0.020573303,0.015353611,0.020187996,0.01390702,0.01710557,0.034512863,0.012524506
11,0.032798156,0.0009950883,0.01583422,0.012802475,0.0106373085,0.010803857,0.013121342,0.01817523,0.0025669625,0.0057515623,0.0043492513,0.010692315,0.012327818,0.0030133994,0.0017211256,0.009756265,0.01195684,0.00038632483,0.016163679,0.026844312,0.0062695546,0.01979113,0.013715247,0.020415569,0.028891684,0.02763141,0.026962765,0.011808221,0.013385589,0.025301404,0.019054705,0.016836135
12,0.008567637,0.019703906,0.03855201,0.013335664,0.006297784,2.283646e-05,0.0017409999,8.456674e-05,0.007511491,0.019193966,3.83375e-05,0.00024086332,0.02502988,0.022410966,0.026757725,0.011964245,0.019348506,0.01688264,0.019613352,0.023125283,0.018418936,0.023629632,0.032284804,0.020288147,0.03233756,0.019206643,0.03390222,0.0100119095,0.0075043226,0.023971396,0.0035085422,0.022362534
13,0.017186776,0.053281315,0.0382855,0.019754767,0.053070895,0.003250832,0.01767167,0.009323533,0.00739472,0.044609226,0.0144977905,0.027317386,0.022409119,0.029422317,0.030490097,0.01609629,0.022611272,0.023116939,0.049907327,0.035741523,0.030487407,0.021552745,0.022928309,0.012610389,0.031942468,0.027872933,0.024550911,0.026834892,0.020566076,0.04287474,0.0039092917,0.005031664
14,0.026818242,0.031563114,0.025889423,0.020830782,0.015703315,0.03312475,0.0036495999,0.014447913,0.0512292,0.016511828,0.027761906,0.027486708,0.014523502,0.021564228,0.013334018,0.06290834,0.0033507203,0.011088499,0.0068463376,0.014366804,0.03951395,0.06490948,0.01844675,0.01841759,0.00723399,0.028538793,0.047769696,0.014129048,0.028815169,0.028419282,0.001918778,0.002444654
15,0.024536412,0.046888627,0.030587835,0.013233779,0.0133235855,0.011823815,0.01320289,0.028283272,0.043140687,0.0344634,0.03551932,0.021872677,0.0032589238,0.015320981,0.0142866885,0.04228285,0.017783588,0.019762438,0.019907942,0.032076187,0.006661942,0.0010245699,0.003079057,0.0009019865,2.3481676e-05,0.0046238946,4.427909e-05,0.005954071,0.02087187,0.018162295,0.043758184,0.085434005
16,0.009269316,0.012936978,0.014831745,0.015797598,0.03818611,0.020054914,0.015623241,0.046533126,0.010439655,0.010335308,0.031434596,0.016737338,0.004385508,0.0039375257,0.019542418,0.026369259,0.01542002,0.0017987532,0.0352732,0.0011533238,0.018824477,0.034326714,0.01610655,0.009203008,0.03652183,0.028584816,0.013692165,0.021909246,0.017646015,0.012474476,0.023505615,0.06384044
17,0.011908188,0.0077226963,0.012931023,0.01136728,0.029330902,0.008160572,0.0034685044,0.011607144,0.009884344,0.012507675,0.022834323,0.015145442,0.0228444,0.0102194715,0.021908633,0.018501913,0.016440801,0.016360458,0.004744823,0.026493516,0.011966914,0.043977335,0.00041803584,0.014869633,0.010576235,0.00632193,0.006135492,0.0080806315,0.0059453156,0.012115117,0.00074444746,0.008848993
18,9.778127e-05,0.00036647182,0.0028144077,0.0018372451,0.015869634,0.054497525,0.034194686,0.02526474,0.029598366,0.0022505713,0.009337996,0.016326938,0.009248545,0.00460161,0.006023352,0.012404477,0.021196608,0.022603542,0.02021619,0.042985756,0.0154091185,0.008880715,0.013597944,0.0036733388,0.011723008,0.03138297,0.012597038,0.011139581,0.024803415,0.001988761,0.008444929,0.012628099
19,0.0077600474,0.015148008,0.019361664,0.008401498,0.007759987,0.029631367,0.0069411388,0.022482835,0.0065615447,0.0044241278,0.012820942,0.0025583357,0.017128317,0.04051742,0.009940475,0.029893536,0.0040524662,0.002535041,0.015905198,0.0030764795,0.005249164,0.004726561,0.019475117,0.013585739,0.0071433885,0.003588757,0.011577448,0.0053787166,0.0019656767,0.00903022,0.007439573,0.0076241503
20,0.009967839,0.0092888195,0.018402644,0.019906145,0.0052587874,0.0016810747,0.0008968289,0.0008134069,0.013371051,0.0027176128,0.021914942,0.012719006,0.003309749,0.00056735065,0.0015382412,0.0023648276,0.021928167,0.010324867,0.006684726,0.0074228477,0.004424058,0.007806669,0.0039954665,0.0019319797,0.01704898,0.019808777,0.027460609,0.01004399,0.0025657755,0.00061283127,0.00070325466,0.00044461532
21,0.0033385833,0.0007876846,0.004550184,0.00087250187,0.000855952,0.001910049,0.010012781,0.0048747077,0.010295506,0.0010894116,0.001302798,0.0018322885,0.007610576,0.010126695,0.008273322,0.005163962,0.00038212904,0.004228033,0.0036810217,0.00041116303,0.014225558,0.012155057,0.002523604,0.011350837,0.0019481492,0.0036093688,0.008053811,0.0023504593,0.00028955037,0.001043112,0.00073207554,0.0009791636
22,0.0024428407,0.0013889096,0.004628511,0.0014571315,0.0017086276,0.00474353,0.0017634017,0.0011140049,0.0016311847,0.0006739102,0.0009815727,0.00095606025,0.0023057014,0.011731546,0.0016760755,0.008515692,0.0051393704,0.0018325504,0.005293691,0.0022985837,0.005855028,0.00625667,0.0103483675,0.0092824055,0.002197737,0.0017273969,0.002862338,0.0033787945,0.010303928,0.009528972,0.007079463,0.0025563221
23,0.0061938856,0.007206074,0.0026413891,0.005702884,0.0068416144,0.01941715,0.025283562,0.0071146563,0.0033332235,0.0033817212,0.0040019527,0.002144205,0.0011478781,0.002848672,0.001735142,0.009364982,0.03384668,0.014736336,0.014919556,0.0044832304,0.0043511544,0.0022367847,0.008425241,0.0021643406,0.0061861766,0.005529868,0.008205398,0.0021440643,0.0013736228,0.0020971633,0.014044665,0.0019522732
24,0.0077043884,0.0042079524,0.0075044297,0.0032525759,0.0016299263,0.013553313,0.0028146887,0.005995938,0.000550985,0.0040891236,0.00081349496,0.00427445,0.008083561,0.00405488,0.008574295,0.0040664203,0.0027182698,0.003075344,0.0028600306,0.0035654572,0.0025702836,0.013610981,0.0063796104,0.023834601,0.0049062516,0.0014495335,0.003310053,0.0019442386,0.0037981737,0.009327341,0.00071582774,0.0051195105
25,0.0010377882,0.0011396244,0.0021470059,0.003581869,0.0015477081,0.0047058975,0.0066728527,0.0034256359,0.0021767989,0.0033753836,0.008177326,0.007646122,0.00070884905,0.0041248957,0.0030778344,0.0044784634,0.0035737422,0.0025385786,0.001302985,0.0030449918,0.0076668244,0.00579759,0.00086773396,0.015922975,0.0014908176,0.0020041082,0.0018229263,0.0021396147,0.005794308,0.004156106,0.0029304984,0.01087341
26,0.002954945,0.0013290334,0.0006496723,0.00056887104,0.0017175825,0.00072139926,0.0075758453,0.0069673383,0.0009904196,0.017348483,0.0036758531,0.0099210255,0.0009944804,0.0028536106,0.008161315,0.006947493,0.0010487086,0.0010971966,0.0016314189,0.0067621544,0.004868132,0.0033715863,0.013445023,0.0053965077,0.0046038837,0.0044798385,0.0048623993,0.002942375,0.0058343974,0.0026940182,0.004327223,0.0012058499
27,0.0029546341,0.0009963312,0.0014100778,0.0020980828,0.0007269153,0.00035347656,0.0014369191,0.00041158637,0.013701158,0.0046883523,0.00032986325,0.0006052413,0.007526021,0.011752018,0.0019815885,0.024776801,0.0018150241,0.0018690595,0.0061390484,0.00074096856,0.00561913,0.0010817607,0.0014441081,0.013178765,0.014185341,0.019942615,0.0059733493,0.0024880918,0.0030644306,0.021165963,0.0018907234,0.0170464
28,0.0021017473,0.004327344,0.007087496,0.003967413,0.0046248743,0.014253644,0.014103502,0.014668297,0.0054817544,0.013989999,0.0019711007,0.00540213,0.0038196421,0.0027174233,0.0059640286,0.0035716314,0.0020171136,0.0021382747,0.0040440387,0.0015512605,0.00682381,0.0014601393,0.010422536,0.008319437,0.004956677,0.0049942355,0.0038194605,0.0054677706,0.0053134654,0.0011829215,0.0020350022,0.002539926
29,0.0078818565,0.0014119898,0.013953843,0.0008208326,0.00015305898,0.00017561694,0.00022583459,0.00021382874,0.0022209934,0.010041611,0.00467977,0.005053375,0.0057366937,0.016172357,0.022612253,0.007246918,0.0110534085,0.0016197449,0.0027923766,0.0028373592,0.008955125,0.004238876,0.0052418783,0.004883736,0.0018654724,0.020556524,0.008953989,0.013766574,0.006132326,0.008461211,0.003219457,0.008061075
