,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0013928376,0.0027815506,0.005109254,0.027379429,0.0006183532,0.0002299015,0.0003570574,0.0012231634,0.0048360173,0.0057308655,0.073355764,0.02173366,0.00014220588,0.0003151924,0.03918677,0.0008814393,0.062807605,0.02914563,0.019319156,0.051589973,0.0012178109,0.00012609707,0.016277542,0.00055846566,0.030975388,0.0127892,0.029863682,0.0068785553,0.009595667,0.02158175,0.026342306,0.04873255
1,0.04794579,0.008084796,0.019675944,0.0033748779,0.017932467,0.0037998885,0.020377424,0.026685057,0.005865844,0.0026996918,0.006681473,0.019127507,0.031727623,0.006850938,0.0022415095,0.0010843909,0.013286817,0.0023391137,0.0020224978,0.004209091,0.01347703,0.006666688,0.004519253,0.008297665,0.0032213812,0.0052106073,0.0072773667,0.023206824,0.021971045,0.002805462,0.027199345,0.053961854
2,0.0046268185,0.020342825,0.00753098,0.0012150458,0.004568347,0.004692018,0.0035780577,0.0081103,0.008421421,0.005551822,0.005684683,0.006642133,0.0065737884,0.021115886,0.030845355,0.0058017457,0.021103755,0.011623336,0.0060627027,0.009924475,0.00041291554,0.0027056893,0.009265724,0.0011693805,0.003685414,0.0039644786,0.0068540256,0.00648059,0.005377254,0.0045760544,0.0054604406,0.004892403
3,0.005530226,0.0034746912,0.007398845,0.004110764,0.0043949275,0.008955584,0.022401001,0.03383208,0.030969013,0.005052895,0.0038811087,0.013550587,0.02485901,0.014131758,0.008262302,0.0039694062,0.0050380733,0.0062793237,0.023235373,0.026139218,0.012676162,0.026960548,0.022500155,0.0058117774,0.020984542,0.04252774,0.0043456084,0.029137459,0.0053912043,0.00925284,0.025541611,0.030639391
4,0.004209753,0.030468723,0.0033394345,0.008989226,0.032775283,0.052948933,0.011304433,0.019750353,0.0110772215,0.011215875,0.02691627,0.024896054,0.002367157,0.0026624794,0.014287445,0.0027166826,0.017918747,0.025129365,0.020721257,0.01139415,0.0060342387,0.031710587,0.007275903,0.0025817754,0.0143686915,0.007747608,0.003247783,0.0042300927,0.048113126,0.008611449,0.022382895,0.009849671
5,0.011398588,0.04423636,0.017492015,0.01290463,0.010575922,0.013386016,0.0052964813,0.03975281,0.017060738,0.03764304,0.0030338063,0.005791781,0.012273992,0.056434643,0.009269377,0.026582249,0.021123616,0.013074126,0.0124299005,0.009730552,0.030344728,0.036198866,0.027057553,0.0112735415,0.028902328,0.009237918,0.008556331,0.0065061604,0.029387051,0.010893135,0.007590379,0.01586517
6,0.005736764,0.008295603,0.004022436,0.0035157232,0.017038286,0.03400983,0.022001855,0.024203923,0.033424493,0.0068308604,0.015748221,0.010676666,0.03795464,0.03979131,0.02187668,0.024797654,0.012716729,0.013876512,0.031398993,0.009988248,0.01948117,0.013484859,0.007276003,0.02044186,0.01729927,0.0069156517,0.0040884973,0.0039628143,0.017762057,0.020465193,0.01579255,0.039020523
7,0.059152007,0.03416884,0.017199343,0.010989483,0.01248848,0.016225435,0.016401926,0.019974826,0.025617586,0.026390512,0.017363379,0.028577691,0.016008254,0.012256538,0.034110848,0.013367352,9.51286e-05,0.0015446,0.00043577675,0.0046326006,0.016095545,0.005498564,0.0038051496,0.016551292,0.04474053,0.037192848,0.023403501,0.006248759,0.010617891,0.0100172525,0.017825747,0.023412792
8,0.0102395695,0.013193754,0.015160566,0.012448941,0.01589186,0.011722697,0.027777806,0.011119528,0.048483808,0.045435715,0.018060807,0.009592369,0.013751252,0.031959433,0.010913386,0.01420291,0.010330199,0.03504453,0.010780397,0.012744449,0.043332826,0.025773069,0.0152535075,0.013336457,0.02047342,0.023774393,0.025705595,0.037665833,0.040919118,0.027811745,0.011147938,0.013597162
9,0.04869558,0.024155937,0.004513632,0.0052772067,0.010951801,0.012669335,0.010638289,0.009215885,0.005310191,0.009076529,0.030467197,0.028802162,0.026589174,0.012920792,0.0136032645,0.015132012,0.0139358565,0.017860973,0.0099675525,0.014558218,0.004713738,0.014561219,0.012389746,0.016226402,0.019835649,0.004092642,0.007324171,0.0049849846,0.015593378,0.022974292,0.014479828,0.02603684
