,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0021765677,0.0028141565,0.0023256282,0.0030063633,0.0007121355,0.0008301761,0.00095298304,0.0012290207,0.014078659,0.0053550657,0.015606758,0.0032592763,0.0017614798,0.001290026,0.0018018621,0.0007765712,0.07752926,0.044469774,0.06734799,0.06775405,0.0048566344,0.00018105657,0.008017041,0.0008016054,0.03684728,0.016625116,0.07849004,0.04526245,0.009009328,0.0039387355,0.063643254,0.06073353
1,0.00769292,0.0052955593,0.015355439,0.00027278633,0.0042555514,0.0018711669,0.013091401,0.04621634,0.0020835837,0.0062135556,0.003118623,0.0012349191,0.007486327,0.018705692,0.009955212,0.0038411068,0.002137254,0.0011451563,0.0011535889,0.0022249739,0.0017569301,0.0028686533,0.004169765,0.004032897,0.0024267298,0.0036566572,0.013632564,0.0099430075,0.027776375,0.00854837,0.043639295,0.004467329
2,0.00715357,0.008279829,0.006811179,0.0026684778,0.004547586,0.0058539063,0.0022345816,0.0069702487,0.014650296,0.01083792,0.012893908,0.012734633,0.0032991744,0.021619828,0.002929231,0.0044068554,0.0034894808,0.01763536,0.010544254,0.014842974,0.00018948666,0.0011624584,0.00503898,0.00021650399,0.007148546,0.0065990794,0.0042168847,0.008928371,0.0074537694,0.0056856596,0.0050954,0.009730528
3,0.006172323,0.0021134412,0.0031807302,0.0063667963,0.0031753138,0.007824812,0.008997555,0.006544311,0.020804156,0.0017200159,0.00292737,0.027386881,0.005248099,0.013861639,0.0059214653,0.007896013,0.0073532765,0.0032220646,0.03926379,0.026212135,0.023586832,0.011794043,0.02770735,0.003664475,0.026064126,0.024755394,0.017810278,0.012582532,0.005713486,0.004484396,0.007716942,0.012027
4,0.0030944142,0.035626147,0.009525896,0.01758387,0.010874646,0.009108303,0.016612912,0.026514126,0.0095192855,0.0066377996,0.019183984,0.005864336,0.0028784382,0.0049650096,0.0129240835,0.0022169962,0.014998785,0.013560686,0.0068269125,0.00744985,0.034040004,0.0054532955,0.010483938,0.0030652394,0.020410439,0.013331338,0.0030766977,0.008631992,0.069301344,0.011683652,0.012665305,0.018223885
5,0.011789955,0.07523216,0.020291114,0.018995652,0.015490708,0.0021285133,0.005915325,0.021393958,0.0064100646,0.019509325,0.0015383143,0.008204562,0.007892221,0.032522347,0.0364735,0.037110135,0.016872663,0.013579506,0.010068816,0.0051116617,0.025339127,0.012215348,0.012605655,0.0180604,0.013196654,0.011385541,0.025441919,0.011638335,0.030167574,0.027155414,0.0041376106,0.019323332
6,0.0058423285,0.0047166664,0.0016402461,0.0056864754,0.0077198134,0.017071938,0.027699633,0.033592667,0.01434163,0.010588232,0.039097834,0.022313297,0.014726063,0.03041482,0.015864935,0.01622656,0.00519644,0.007786961,0.0074340026,0.025395444,0.022097804,0.058871694,0.012260626,0.022623697,0.008682919,0.0053813206,0.0064766165,0.0048083537,0.015284431,0.028301202,0.013803513,0.028303644
7,0.05026033,0.011470941,0.009581587,0.032341797,0.020681065,0.04614105,0.017628264,0.027514424,0.03067305,0.02372985,0.025503721,0.02921472,0.012900934,0.0286354,0.035482075,0.029706283,1.757845e-05,0.0022656966,0.000552059,0.003982279,0.010405105,0.0057188724,0.0046152626,0.019351244,0.061585817,0.025001746,0.008437931,0.011477317,0.014308192,0.013451136,0.037747134,0.031656668
8,0.027616484,0.022544147,0.02376309,0.034277156,0.03195548,0.027303092,0.022832675,0.020701999,0.012193775,0.03531866,0.016211925,0.015531146,0.038709752,0.022108063,0.014604685,0.03804861,0.014678673,0.020216247,0.0139774205,0.0116918245,0.03319101,0.028705556,0.01283784,0.014950391,0.010725158,0.014166329,0.017937573,0.009799072,0.021462146,0.004846238,0.053583056,0.024785284
9,0.019982764,0.0067199073,0.0023079333,0.0032739597,0.02160914,0.034698147,0.01634899,0.016504128,0.009821545,0.01356014,0.0117699,0.04135221,0.010807549,0.021988606,0.025949666,0.023225047,0.013610139,0.016966322,0.024933707,0.017413195,0.006937961,0.031746406,0.023944179,0.029159999,0.016595595,0.006645009,0.0021171058,0.006116432,0.0041819857,0.016894452,0.08425998,0.03703057
10,0.017354427,0.034400538,0.019275382,0.03731228,0.018138459,0.032999296,0.03402585,0.06332552,0.008659107,0.02172291,0.05464715,0.002699519,0.088970505,0.020256108,0.07735355,0.035003964,0.018524088,0.02828114,0.010260162,0.055256512,0.034551177,0.032145776,0.037708383,0.035617024,0.05039611,0.046873145,0.008706828,0.016504647,0.054668635,0.019695865,0.02958228,0.040816277
11,0.040807206,0.0014756465,0.022480741,0.018211285,0.020912942,0.031346805,0.013231816,0.04811154,0.0020307598,0.00947835,0.005269263,0.0131709855,0.012459567,0.008309897,0.001491012,0.018419944,0.034704823,0.009285485,0.035381414,0.025709087,0.010929241,0.04059978,0.036657065,0.023979574,0.06405729,0.022485202,0.038871206,0.0084575685,0.03555803,0.022353647,0.030768031,0.023033386
12,0.05024167,0.05079797,0.028152557,0.035163026,0.003327903,4.853512e-05,0.0019696834,0.00017255962,0.0060356166,0.008786576,7.9501115e-05,0.0002762134,0.03430722,0.021605255,0.032160036,0.018087503,0.03128167,0.03844012,0.025250291,0.018091928,0.013392442,0.015800662,0.021576831,0.01899248,0.055962823,0.035896253,0.012864485,0.029412337,0.007448046,0.040938832,0.01286464,0.083045796
13,0.037246108,0.047665697,0.053277172,0.023935767,0.0597883,0.0036875433,0.028894218,0.015096683,0.021449786,0.04187511,0.050958317,0.01999533,0.025156753,0.09425815,0.01650027,0.06443918,0.04074503,0.034611877,0.04510449,0.03877007,0.023087107,0.046944484,0.038883246,0.02980591,0.037773363,0.032775123,0.043536764,0.041433904,0.012796505,0.0632304,0.036425408,0.05956024
14,0.036045212,0.0532965,0.02688509,0.0149258375,0.010124689,0.03424671,0.0033248856,0.022899881,0.030527024,0.01429836,0.016284555,0.021683974,0.016883478,0.09771012,0.007182002,0.06269625,0.009117715,0.008936547,0.0032790944,0.0048287963,0.049576104,0.024759078,0.022745587,0.01671736,0.010031004,0.022046112,0.021817217,0.0473421,0.015622344,0.00943605,0.0038321428,0.0012282849
15,0.043413658,0.026647748,0.032567013,0.03335883,0.020175975,0.020133406,0.016272523,0.027510209,0.035707306,0.022341749,0.027785148,0.017796036,0.006319695,0.04988519,0.009690788,0.024751136,0.008487484,0.015327399,0.012965796,0.037905898,0.010539384,0.00081563037,0.019881215,0.0012209931,4.4341323e-05,0.003762981,9.668297e-05,0.0029919262,0.03186611,0.039843906,0.02545918,0.030814247
16,0.05835319,0.023441002,0.022832386,0.018633716,0.026275627,0.018471086,0.056149602,0.027288662,0.022121498,0.02583248,0.047862694,0.013100178,0.0033413803,0.003222464,0.012500717,0.016286079,0.005415042,0.0037982874,0.034104522,0.003941795,0.01424098,0.017775236,0.0054512843,0.06285783,0.01681119,0.010985658,0.04622077,0.021273019,0.018139232,0.0041953493,0.013310961,0.019447034
17,0.014320965,0.00738996,0.009778273,0.011764064,0.0785446,0.03524953,0.04829859,0.027816746,0.006663146,0.0080062365,0.04292183,0.038638093,0.040734235,0.033984963,0.04061174,0.030499758,0.02587324,0.034948085,0.03128024,0.034132063,0.05410027,0.042591367,0.012279288,0.0580644,0.010050941,0.0041227965,0.004473274,0.007146229,0.008570441,0.031190446,0.0016633277,0.0045756768
18,0.00020912371,0.0012206928,0.0020843688,0.0010826889,0.022842916,0.094534844,0.022742825,0.05365136,0.056343015,0.008742408,0.040652122,0.013033113,0.0130556375,0.010220213,0.011114543,0.020861559,0.04072298,0.03783441,0.025673406,0.021431,0.015618716,0.0030964792,0.001502798,0.0047407774,0.011238615,0.04189563,0.010553317,0.01730675,0.023554303,0.0032508012,0.009871044,0.018270398
19,0.033374917,0.028219681,0.019164087,0.0130376555,0.01237844,0.025422743,0.0060243867,0.011316607,0.0053020646,0.0021454783,0.007455211,0.0028158596,0.012990783,0.028487397,0.0073073334,0.016329985,0.004038085,0.0031452472,0.0047191186,0.0049602725,0.009858141,0.030117664,0.049655627,0.014900656,0.0460472,0.006105068,0.026971495,0.02212583,0.010492278,0.016941676,0.03009267,0.043624096
