,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00017312588,0.00020542654,0.00024605906,0.0013907336,2.5030522e-05,3.3449727e-05,4.083021e-05,6.439791e-05,0.00057252153,0.00028903165,0.004025102,0.0003943277,6.829643e-05,4.893645e-05,0.0011028287,4.318266e-05,0.007749832,0.0035282562,0.0050403406,0.005859704,0.0002689496,4.533753e-06,0.00061587914,2.4859684e-05,0.0012303153,0.0010083521,0.005498422,0.0020048516,0.00029985188,0.0015565463,0.005156915,0.007611918
1,0.0032580139,0.0004030474,0.0019699163,0.00017268267,0.0011134004,0.00011483565,0.00050692254,0.0038840044,0.0016646342,0.00021849782,0.0011038192,0.0013046599,0.0010799567,0.0021574073,0.0012649709,0.0003986443,0.0017807197,0.00066049345,0.00045831825,0.0008791529,0.0017357194,0.00054392475,0.0003962047,0.0011446644,0.0002982498,0.00044848828,0.00095535873,0.0012001824,0.0017858831,0.00094065926,0.004735069,0.00077004015
2,0.00043528818,0.00079588307,0.000648922,0.00011144112,0.00091065554,0.0012998887,0.00023340032,0.0011148776,0.0011078398,0.0018045853,0.0005558558,0.0017202299,0.0002902694,0.00096546,0.00039298285,0.0002079042,0.0004734197,0.0026564628,0.00073782605,0.0007105216,2.3644372e-05,9.732401e-05,0.0004431402,2.289821e-05,0.000998529,0.00041196187,0.00064365973,0.0020364383,0.0007283439,0.00060565997,0.0006776055,0.00072009943
3,0.00048737793,0.00031676918,0.000554862,0.0005030046,0.0009606717,0.0006810475,0.00059599034,0.00080176885,0.002137811,0.0004151793,0.0002860484,0.0011117391,0.0007768756,0.0026795478,0.0031071315,0.001695256,0.0004464052,0.0008183968,0.002411836,0.0024202247,0.0014866759,0.0010243268,0.002440878,0.00028712003,0.0048384597,0.0027501038,0.001423724,0.0018611619,0.001560637,0.00087626575,0.000800968,0.0014195982
4,0.00027140498,0.0022276095,0.0006101927,0.0015392525,0.0012212672,0.0015003426,0.00050756446,0.0018147813,0.000816637,0.0013261297,0.001458091,0.00081953243,0.0002014666,0.00026837375,0.0008547436,0.0001782326,0.0018230565,0.0014666119,0.0014150415,0.00084154546,0.0030739608,0.0008252683,0.0005855307,0.0003565662,0.0020711538,0.0009450721,0.0001894555,0.0008772494,0.0022006603,0.00069044397,0.0027370458,0.0011872886
5,0.0022883522,0.0048586936,0.0023583008,0.0009847621,0.0014234447,0.00021702364,0.00041101404,0.001771356,0.0009199504,0.0019671414,0.000121815945,0.0006638439,0.0007482241,0.0034436153,0.0014148268,0.0023625295,0.0018688268,0.0018248276,0.0018249911,0.0010473112,0.0021909976,0.0016560169,0.0031374637,0.0011213386,0.0014638115,0.0007620174,0.0015598354,0.0011516208,0.0040090247,0.0021012044,0.00038508384,0.0011617163
6,0.0006009254,0.00026336624,6.393624e-05,0.00043692702,0.00084583386,0.0014573396,0.0066892263,0.0027948827,0.0009192139,0.0007237574,0.0031219488,0.0016918377,0.0019383446,0.0030605025,0.0011378393,0.0031872867,0.00085282454,0.00092305505,0.00083581934,0.002781457,0.0028234695,0.0035970681,0.00086050224,0.0017569049,0.0013100234,0.00047899882,0.00060082594,0.00041918067,0.003578852,0.0027063175,0.0012054866,0.0027992062
7,0.0037194309,0.0007397802,0.0010403306,0.0016636428,0.0014144221,0.0023957386,0.00091152434,0.0009892097,0.0017864801,0.0021064442,0.0011526833,0.0024387417,0.0009527525,0.0012936493,0.002782433,0.0030374362,1.8550966e-06,0.00019195955,2.6107826e-05,0.000261542,0.001671155,0.00035740825,0.00044439192,0.0015425514,0.0025869317,0.0023065724,0.00081134547,0.00048564136,0.0009537347,0.0013616673,0.0034731093,0.0024598683
8,0.0015007835,0.0017125971,0.0013979775,0.002725417,0.0027882806,0.0018410468,0.0016389686,0.0021640917,0.0015482067,0.0027265463,0.0018493823,0.0007041125,0.002648788,0.0015906838,0.0009648999,0.004149922,0.0015551102,0.0017541935,0.0018714892,0.0010396481,0.0032001263,0.0013207849,0.00088112,0.0011982796,0.0013272817,0.0026488137,0.0009606048,0.00097640435,0.0024279566,0.0012984322,0.004476163,0.004824651
9,0.001902437,0.00055218633,0.00013126698,0.00023963697,0.0009497265,0.0017121207,0.0008949902,0.0012954891,0.00078588695,0.000976655,0.0016462482,0.0048455093,0.00061505096,0.0012349121,0.0009220847,0.0012850517,0.0012707668,0.0012330222,0.0013238123,0.0012845835,0.00038718997,0.0025389052,0.0018468907,0.0016781277,0.002928047,0.0008108925,0.00015312475,0.00047064794,0.0008943171,0.0017034914,0.0044957283,0.001309057
