,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.001952098,0.00026792582,0.004786925,0.014969261,3.4227112e-05,2.738268e-05,3.3931716e-05,7.181169e-05,0.00036798907,0.00046036823,0.01284151,0.0023127503,3.6492213e-05,3.6795376e-05,0.00455851,5.3969077e-05,0.01662734,0.0061055045,0.007632226,0.012106358,0.00027884907,2.8225206e-06,0.0014922172,2.3234952e-05,0.0011072768,0.0017388609,0.008240863,0.0020776482,0.00032431056,0.015380846,0.0035036332,0.023511028
1,0.013488617,0.000829888,0.0071545322,0.0011517302,0.0074279783,0.00023258253,0.0002350213,0.0059015737,0.010996913,0.0001298504,0.0029447605,0.018125515,0.0007439524,0.0041304403,0.0024258366,0.00032921977,0.016043006,0.001301968,0.0038709617,0.009143686,0.009756659,0.00076591206,0.0009836671,0.0072119646,0.000699005,0.0014260706,0.0010226765,0.004151595,0.0053819483,0.0016847452,0.010999734,0.004686239
2,0.00058748526,0.0023045833,0.0013142205,0.00016188569,0.0019505845,0.009105691,0.00060161046,0.003690007,0.0088235205,0.0034980238,0.0009744053,0.0019878095,0.000504699,0.00097454106,0.00088075706,0.00036929565,0.0007996824,0.008205412,0.0017641708,0.0011440961,8.261072e-05,0.0001409303,0.0006393887,3.58109e-05,0.0016164894,0.00058262324,0.0020839267,0.0015184134,0.00074607413,0.0015532505,0.0022392797,0.001054874
3,0.0010225364,0.0006212325,0.003194939,0.0011132504,0.009194588,0.0031325864,0.0013341465,0.004605913,0.011225271,0.0043714857,0.00064507395,0.010415233,0.006108654,0.001118292,0.0108437175,0.0047239447,0.002395519,0.004265181,0.0040403553,0.0017147292,0.0016297485,0.0031369904,0.008234145,0.0007960384,0.0036223372,0.022143994,0.0026513312,0.0028455278,0.0090247635,0.0023423152,0.0067155156,0.008051322
4,0.0005861036,0.006454132,0.0019223901,0.00071568624,0.002574677,0.0068343957,0.0018637066,0.0036131495,0.0017333926,0.012891672,0.0026168323,0.0068060583,0.00045516822,0.0006945213,0.0014955103,0.00032144255,0.0068544685,0.005191043,0.007799654,0.0027232661,0.0041024005,0.003244018,0.0017850301,0.0011524598,0.003596736,0.00084185967,0.00056232075,0.00208142,0.0072755576,0.0017213484,0.013416184,0.0021564397
5,0.0018511768,0.023826016,0.009786825,0.0034499473,0.0043639615,0.0010025669,0.001174727,0.0036832856,0.0011305151,0.0028780557,0.00012351562,0.0005866306,0.0015661415,0.022307202,0.0028238683,0.011887077,0.0059560896,0.010766584,0.0017254769,0.0047602374,0.011772088,0.0020963636,0.003424949,0.00075202686,0.007720505,0.0010170918,0.0020041028,0.0026198577,0.003935786,0.0026197368,0.0010855063,0.0036993253
6,0.00055838487,0.00023099697,0.00029816543,0.00033988256,0.002690154,0.007000212,0.008111727,0.0077377344,0.0027192186,0.000750176,0.0021554457,0.003437821,0.0026330452,0.0029202034,0.0009590217,0.009962897,0.00056829356,0.0013136069,0.0008568588,0.0020250676,0.0036609194,0.0036109139,0.002350489,0.002313049,0.00800093,0.0005371366,0.0002963857,0.00053424615,0.0009073819,0.0057495018,0.004660977,0.0053566517
7,0.005192792,0.001452573,0.0034151494,0.0037897732,0.002392165,0.0023521075,0.0010697984,0.0010249078,0.0025525778,0.006523967,0.0071738283,0.005109198,0.001257934,0.0014144856,0.004896478,0.0022564365,1.514923e-05,0.00028714605,0.00019352043,0.0006104515,0.013458984,0.00058379635,0.0007144354,0.0013636388,0.0056846905,0.0019013232,0.00058260956,0.0005846975,0.001804802,0.0030183457,0.005750822,0.0045014117
8,0.0017173584,0.0013254168,0.00254271,0.0029537824,0.0034141091,0.0035550627,0.005414748,0.0018708827,0.0057174535,0.0047790017,0.005882789,0.001613213,0.0071126237,0.0026521222,0.0029426152,0.0041392744,0.0018434692,0.0055737477,0.002772314,0.0028666707,0.0049196477,0.003494037,0.0032428128,0.0016863012,0.0041086297,0.007754192,0.0018605803,0.0074200234,0.011428378,0.008132841,0.0038430956,0.00851538
9,0.0031298809,0.0010648812,0.0004852959,0.000412086,0.0007502111,0.0022742276,0.0027573588,0.0018677257,0.001985462,0.0011345888,0.008102021,0.0044134683,0.0009714087,0.002708397,0.0011214409,0.0029643814,0.003025487,0.002914797,0.0027098914,0.0011793721,0.00058221654,0.002440945,0.0022661318,0.00307373,0.009785671,0.0006742269,0.00032138993,0.001551239,0.002733953,0.0064364816,0.01044789,0.0037342177
