,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0010261013,0.00046451416,0.0022155736,0.0015516867,1.4762476e-05,2.4587334e-05,2.911787e-05,0.00010976229,0.00083107,0.00022569235,0.026374258,0.0001239834,0.00010043196,7.422929e-05,5.5071505e-05,2.5223622e-05,0.021221215,0.0059559946,0.016480878,0.014790944,0.00068197935,1.0232634e-05,0.0010145839,2.3842564e-05,0.0019738632,0.002049174,0.013997223,0.0032566949,0.00074098795,0.008191276,0.0036230984,0.022512298
1,0.019166365,0.0017704215,0.0056586047,0.0021988843,0.0028160545,0.00030651817,0.00040572486,0.0055118073,0.018214257,7.2506664e-05,0.002623497,0.0035635352,0.0019245734,0.0127481725,0.004759005,0.0007666977,0.012163515,0.0010036151,0.00042962452,0.004841704,0.008966655,0.0026187352,0.0012037791,0.0023951966,0.0010823836,0.00062490115,0.0016359527,0.0043750624,0.0026462018,0.0020084935,0.0082819415,0.0015713616
2,0.00062916445,0.002678371,0.0005983619,0.00012671773,0.010309508,0.0051667984,0.00058342144,0.005289138,0.003350771,0.004574229,0.0006684581,0.002024242,0.0005405853,0.0017576027,0.00032197582,0.00038974878,0.0017082979,0.01132258,0.0008129337,0.0006558345,2.4038884e-05,0.00018711286,0.00050187716,3.999407e-05,0.011729376,0.0036219265,0.006930383,0.0046128836,0.0013344378,0.007409452,0.00637622,0.0014291239
3,0.0006910525,0.007929909,0.0013189492,0.0013371422,0.0032139337,0.0015021851,0.0026485503,0.013322301,0.0018439644,0.0008596355,0.00044133558,0.001571972,0.008295969,0.0008893309,0.005662026,0.011488911,0.001214072,0.0023623656,0.001233954,0.0019044806,0.0014020714,0.0012204663,0.0033895941,0.0009870395,0.0026061889,0.006174588,0.0012364335,0.005403528,0.008082785,0.007348023,0.004139223,0.008084995
4,0.00060978805,0.0015533749,0.0005087222,0.00076879846,0.0023428416,0.0028061909,0.0005530294,0.0014785245,0.0011626777,0.0024100987,0.0010206924,0.0011448449,0.0002147632,0.0002528002,0.0008001104,0.00010394396,0.0042582545,0.0024885812,0.0038161164,0.0013784174,0.0020381007,0.0024561367,0.0009732642,0.0006181415,0.0027109652,0.0008105751,0.00038882042,0.0011599724,0.0009235482,0.0006804185,0.011150606,0.0008012631
5,0.008332353,0.0039823824,0.011496701,0.004193604,0.0021136238,0.00028896422,0.0006301804,0.005632118,0.002781004,0.0019593143,0.000194721,0.0010157468,0.0021337175,0.009206981,0.001692374,0.0029071004,0.004862969,0.005777887,0.0053652083,0.0024431047,0.0033187799,0.001606516,0.017648371,0.0012080855,0.0018109764,0.0015455717,0.0007869876,0.001637621,0.0020083718,0.0026983696,0.0008165918,0.0013953492
6,0.0009767552,0.00052450295,0.0007906143,0.0013927922,0.0016041925,0.004131723,0.0063076722,0.006572232,0.0020832783,0.0015340617,0.0027003428,0.0025451116,0.013509734,0.002404844,0.001949217,0.008650124,0.0012701984,0.0025302812,0.0009374552,0.0024662765,0.004995524,0.0018110892,0.0022685034,0.0015538094,0.0066328035,0.0010712888,0.0006602039,0.001248397,0.004439595,0.0032533603,0.0023194032,0.005851105
7,0.005523684,0.00077589176,0.0015787446,0.0048828633,0.0021608507,0.0025684643,0.0013468182,0.0023292962,0.005701622,0.00230031,0.0021097532,0.0022637357,0.001595462,0.0018707983,0.0028404582,0.0036223372,3.5082305e-06,0.00043185585,9.791895e-05,0.0014694375,0.0053425594,0.0005634796,0.0013987833,0.00095842575,0.0033152448,0.001244274,0.00069418474,0.00073234143,0.001947027,0.0036684787,0.005668789,0.0025765016
8,0.002343711,0.003735874,0.0020276518,0.004673877,0.0035252399,0.003037839,0.002637435,0.0033969004,0.008678742,0.0053080213,0.002586506,0.0012215178,0.0026407677,0.00082703686,0.0034038753,0.0048642424,0.0027926236,0.0041062916,0.0030215972,0.003380219,0.0047459523,0.0034776854,0.0028300167,0.0013847086,0.003309302,0.00960044,0.002979264,0.0031691308,0.014044361,0.0046168948,0.0063965027,0.014580526
9,0.00075101963,0.00038805258,0.00027014222,0.00036842524,0.0010299094,0.0011195962,0.001393721,0.0013216209,0.0014233516,0.0008998977,0.0028374442,0.0048308983,0.0012452553,0.002352666,0.0017888672,0.0016361722,0.002995196,0.0019312061,0.0022865385,0.001550492,0.0005136009,0.001513492,0.0020835174,0.002011366,0.009192832,0.000999797,0.00060212257,0.0009385952,0.004039756,0.0056822444,0.0067406036,0.005373081
