,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038287141,0.005180425,0.004138547,0.007255241,0.00084496324,0.0011197074,0.0012899117,0.001747413,0.021877969,0.0068864683,0.08336455,0.004409255,0.0027001605,0.001855642,0.0016156863,0.0011260528,0.10583156,0.06303626,0.10203414,0.096501134,0.007803886,0.00021947295,0.008493956,0.001153944,0.04046521,0.022495292,0.15133277,0.052089643,0.008601167,0.018595798,0.10744702,0.18996903
1,0.05028183,0.00795954,0.05454821,0.0014335905,0.013217318,0.0019287616,0.009674002,0.10146364,0.016080953,0.0052019055,0.014281601,0.004280003,0.022944605,0.079842255,0.056116406,0.014089781,0.012212633,0.0024316153,0.0029537317,0.0083182715,0.011436609,0.009624168,0.008275188,0.019406972,0.0038186961,0.0062811584,0.024394933,0.03800693,0.042648513,0.013832496,0.09477598,0.0054245805
2,0.009158688,0.018009866,0.010870211,0.002358924,0.011321014,0.020964121,0.0044358307,0.022777168,0.034232024,0.051419623,0.025532924,0.102516435,0.0043739253,0.025620442,0.003876224,0.0054032938,0.006798833,0.041093722,0.014934603,0.018950783,0.00029113027,0.0014139105,0.0071144444,0.00037336885,0.030199455,0.008885136,0.017871484,0.04397869,0.015525577,0.014704469,0.011804009,0.03189756
3,0.009245635,0.003716439,0.0058797705,0.0108960755,0.01088186,0.012562813,0.014414712,0.009472174,0.08029939,0.004351266,0.006447606,0.037973937,0.0082861725,0.04913089,0.028501358,0.03317286,0.012578988,0.006062919,0.060126133,0.040194698,0.030689118,0.019755699,0.06801325,0.005812822,0.25501445,0.05719564,0.03561913,0.03416466,0.014773084,0.0094767865,0.020987278,0.025458092
4,0.0052153952,0.058580827,0.014558547,0.04040953,0.015869742,0.014284192,0.0103036035,0.039181445,0.014230563,0.010417705,0.027752839,0.009208811,0.003225627,0.005964045,0.02306413,0.0029503421,0.024364715,0.024833692,0.02710623,0.016275205,0.07576014,0.008548148,0.009300731,0.004077406,0.030451672,0.021210352,0.004732653,0.012333881,0.07140065,0.009508913,0.054816198,0.019853158
5,0.046787266,0.17575726,0.048328117,0.026458282,0.030506827,0.003218434,0.007399484,0.019745952,0.020200718,0.030526632,0.0016285465,0.01254752,0.02118916,0.030582827,0.030996487,0.07957533,0.031217925,0.022386553,0.03091468,0.012826862,0.060003575,0.027994841,0.025724607,0.019527152,0.020249937,0.0106228115,0.03811957,0.013639808,0.049573667,0.043884616,0.007549606,0.018252958
6,0.009255183,0.0070721647,0.00045822503,0.0047823084,0.013227448,0.03729441,0.14137349,0.08505696,0.013823082,0.007335114,0.053275317,0.028978698,0.046714652,0.10191895,0.018564247,0.09000813,0.0075718802,0.010885343,0.012267784,0.048190016,0.035535146,0.09875002,0.02101706,0.029924734,0.02353511,0.0084962435,0.009143663,0.0067755887,0.08649823,0.10031543,0.036687173,0.075686656
7,0.10679091,0.012170852,0.016185444,0.027290352,0.032125693,0.056313407,0.023290401,0.014109459,0.047762673,0.052986402,0.04558275,0.053681105,0.025885815,0.040263306,0.05564852,0.057799816,3.299753e-05,0.0018276278,0.00013189545,0.002283894,0.031174518,0.008104183,0.0056057633,0.030068869,0.040055133,0.06397658,0.0140273115,0.010636094,0.016050853,0.019614046,0.08271348,0.045236807
8,0.02624905,0.018021513,0.012607926,0.05033279,0.069257826,0.02314364,0.03375741,0.026623799,0.020288263,0.076712266,0.028577311,0.018252904,0.047496468,0.019259235,0.0227315,0.07259114,0.018926304,0.03579385,0.02081642,0.018701022,0.08846216,0.021508105,0.025504624,0.030699447,0.020406159,0.029114926,0.016812783,0.017158397,0.023224896,0.01795177,0.08814441,0.098932676
9,0.04352842,0.010655848,0.002426143,0.0045526563,0.034741156,0.03918044,0.02195775,0.051239792,0.012198838,0.015965383,0.019285552,0.06626033,0.012300304,0.029983036,0.023221128,0.025968483,0.018337805,0.017541189,0.039266523,0.029056048,0.006534422,0.06285556,0.039253935,0.03672952,0.045514703,0.008278984,0.0021594819,0.0073573347,0.0027970192,0.031088287,0.1394068,0.02072695
10,0.031425375,0.05424486,0.015349929,0.0762593,0.065347515,0.08840144,0.035904914,0.2221773,0.008517317,0.017856995,0.047483604,0.0021799726,0.19414037,0.047021892,0.15068361,0.119753696,0.04202907,0.044715554,0.012310141,0.10141818,0.06821963,0.049038913,0.05081013,0.039256375,0.08741522,0.07682078,0.0057972255,0.015366272,0.1092307,0.044084422,0.033472035,0.02864961
11,0.06816892,0.0020340206,0.036907673,0.027793774,0.03474517,0.049794458,0.013339294,0.076854624,0.003366335,0.008997291,0.008956438,0.014629627,0.011726137,0.011362404,0.0014693243,0.03296959,0.048098724,0.07991757,0.07140931,0.03127258,0.007741055,0.023789503,0.05366647,0.027315652,0.1211349,0.01797321,0.03907801,0.010654537,0.09643528,0.019477582,0.0498734,0.048536066
12,0.18775958,0.11593373,0.078731276,0.07702604,0.004750718,4.891355e-05,0.0024772743,0.00017973493,0.0055204816,0.004590497,7.612025e-05,0.0002290904,0.04305264,0.030291863,0.036877394,0.02331506,0.04182576,0.04661328,0.039306134,0.019872794,0.025135675,0.019072674,0.030503388,0.0281728,0.06361283,0.035214037,0.010713112,0.051004518,0.0075292387,0.056993645,0.024975691,0.16513331
13,0.059154678,0.08176579,0.14010945,0.035293262,0.06820956,0.0034161452,0.035963014,0.016701443,0.035299495,0.06477618,0.077129625,0.027356299,0.018498171,0.07719399,0.023557127,0.17670605,0.06691324,0.05006614,0.07642116,0.061035343,0.036911033,0.078434005,0.060044236,0.1008268,0.053751893,0.041801114,0.046346933,0.06351117,0.010407115,0.09260289,0.11284275,0.11815622
14,0.062362313,0.09049628,0.046491817,0.018428043,0.01232237,0.057364818,0.0036531747,0.03442993,0.03505325,0.020212118,0.03164326,0.023101764,0.020135377,0.23251186,0.019326141,0.07612834,0.020001616,0.012279241,0.0037765095,0.006869622,0.09746441,0.0248657,0.032581314,0.01799475,0.008341867,0.031407245,0.019536406,0.07055767,0.025229948,0.012866448,0.0079643475,0.0024619964
15,0.07109002,0.032179322,0.053671908,0.061163478,0.029153984,0.039187074,0.026120912,0.03537429,0.031680424,0.027011512,0.03564154,0.022839034,0.008942897,0.08694473,0.009360762,0.047034584,0.008598861,0.01807151,0.016717732,0.06338075,0.00944059,0.0005721792,0.035530575,0.0014961575,5.165652e-05,0.005829244,0.00015735136,0.002695284,0.058634486,0.060031366,0.042609196,0.04117571
16,0.12962438,0.02691878,0.036109865,0.02320298,0.036679406,0.037850656,0.09526091,0.023688177,0.06995545,0.05433946,0.08821492,0.020389747,0.0043168934,0.004222196,0.015923306,0.022145245,0.009581313,0.004856181,0.074655846,0.006789214,0.021992538,0.0113757355,0.006098697,0.16359039,0.015841534,0.011537889,0.08279004,0.034219995,0.021905141,0.0053777797,0.017417472,0.017644431
17,0.019086843,0.0077073984,0.0135570485,0.014986438,0.119658664,0.11519021,0.18897463,0.05247983,0.009654764,0.0099001145,0.053285047,0.1368717,0.08401385,0.07190253,0.06294615,0.07320155,0.030833954,0.07953681,0.11320365,0.052217487,0.13603005,0.09302437,0.08183791,0.14666401,0.012169731,0.0052232677,0.0055635353,0.009541894,0.0273652,0.07514976,0.0022013902,0.005340579
18,0.00030700574,0.0016385259,0.002673659,0.0010498744,0.037956044,0.16109729,0.030883655,0.11151444,0.12060573,0.023272874,0.09702846,0.018986488,0.018892603,0.014614353,0.017966378,0.032183077,0.069343604,0.1046337,0.043677803,0.029691083,0.018064417,0.004679745,0.0023561022,0.005120115,0.016978806,0.074556306,0.017748404,0.026573608,0.033946194,0.0057477755,0.013922291,0.02699847
19,0.06524553,0.08309471,0.041455016,0.022386365,0.023390291,0.04344058,0.011625767,0.016374836,0.005457303,0.0028358635,0.008267474,0.0049036993,0.02139788,0.047114823,0.015594271,0.035188407,0.0045512645,0.004033664,0.0068499953,0.0078279,0.0168506,0.10919969,0.08087274,0.02303973,0.07758271,0.01174567,0.065385446,0.06816329,0.013550361,0.029639183,0.055485882,0.07801827
20,0.0084453905,0.04020677,0.026084589,0.029146135,0.009515638,0.0137748895,0.0017233702,0.028505651,0.028560791,0.0033188928,0.014464305,0.032023046,0.01514731,0.007605814,0.0036106184,0.16687639,0.070710324,0.0055757435,0.009385649,0.011574508,0.007982607,0.05916604,0.023808826,0.0042552073,0.019710366,0.03893845,0.030195499,0.08105958,0.0039131646,0.0042563146,0.0018297503,0.0030593239
21,0.002777488,0.0030998082,0.0024566113,0.0016795737,0.002801185,0.010505751,0.013509571,0.009063335,0.012196486,0.0034479315,0.004441572,0.0032455064,0.05703415,0.023347743,0.061857004,0.03537369,0.005622113,0.014773564,0.010705632,0.0016340725,0.06638564,0.017397292,0.009524318,0.019694708,0.025082778,0.04251533,0.03166821,0.010488528,0.047322918,0.02588779,0.034509152,0.02881714
22,0.0041698576,0.0043309387,0.017220283,0.005146258,0.004012283,0.016996376,0.004054056,0.0039596367,0.0030787524,0.004810897,0.002156681,0.0019208477,0.053816102,0.014608188,0.042156138,0.06060779,0.011015872,0.0010827911,0.009042791,0.006172694,0.07757243,0.017937029,0.06509744,0.025493462,0.0045483373,0.043358304,0.00970805,0.025544466,0.029741226,0.012087823,0.0041095945,0.0038125692
23,0.017330252,0.03811132,0.06698263,0.07720777,0.016168047,0.10605809,0.023246873,0.0048438357,0.0064854296,0.011342941,0.028115004,0.0076716053,0.002632345,0.0030708434,0.0040094517,0.003761423,0.06905878,0.022027457,0.031196091,0.08283184,0.07613751,0.015987685,0.041744128,0.041589215,0.058100432,0.03150164,0.0689039,0.0736333,0.004735876,0.007693453,0.035368074,0.015022287
24,0.022888042,0.039812364,0.013672992,0.022773033,0.026639951,0.003987241,0.0034079093,0.006847939,0.018808106,0.008355563,0.005363237,0.003312458,0.007181531,0.027029056,0.011522289,0.007214954,0.0049954033,0.0052967127,0.0027330047,0.007739536,0.009270792,0.023076138,0.016514752,0.040137608,0.0078091514,0.00888521,0.010735449,0.0043197293,0.012146277,0.014097073,0.0040354305,0.010676423
