,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00026109425,8.864651e-05,9.962654e-05,0.0033821242,8.245223e-06,7.4257723e-06,7.630348e-06,3.1607353e-05,0.00010010692,0.00011565096,0.0035886706,0.0005007103,1.1185157e-05,1.1817261e-05,0.0021219985,1.7003475e-05,0.009010278,0.0030958182,0.0038964602,0.0067684217,0.00011197388,2.379049e-06,0.0008169548,6.9295797e-06,0.0005323823,0.00073320407,0.0028007494,0.00080278015,0.00011324232,0.0032618882,0.0015633184,0.006749565
1,0.003470803,0.00029463173,0.0022869185,0.0002620051,0.0022365851,0.0001229514,0.00013366438,0.0026943618,0.005413441,8.852659e-05,0.0009971597,0.004133992,0.0003187838,0.002386172,0.00081383873,0.00018656575,0.008581353,0.00034052966,0.00076029805,0.0026705572,0.0039031375,0.0013706494,0.00040111286,0.003541695,0.0003991542,0.0005533255,0.0008191409,0.002301281,0.0027891381,0.00047235328,0.004170124,0.002267542
2,0.00019092273,0.00073381123,0.00044297462,8.6173306e-05,0.00075290375,0.0027779844,0.0003091665,0.0012297556,0.001955346,0.0014382111,0.00015839406,0.00052657735,0.00023312907,0.00042117006,0.00034368425,0.00012878292,0.00035331913,0.0033206088,0.00096641766,0.0006855462,1.1495094e-05,6.274493e-05,0.00027046038,1.1645469e-05,0.0006562179,0.0001336614,0.00066651904,0.0003935722,0.00018251745,0.00023668815,0.00095526385,0.00031417236
3,0.00032971095,0.00019823678,0.0011757923,0.00072231534,0.0048081856,0.0015075605,0.00056770834,0.0025832693,0.0043703937,0.0010525613,0.0003243523,0.0017733341,0.002913211,0.00023784651,0.0031971144,0.0018136775,0.0006158145,0.0028969885,0.0015244655,0.0007494363,0.00072537863,0.00090160576,0.0028815048,0.00028637188,0.0005773511,0.008672329,0.0011543909,0.0010602797,0.0025633522,0.00090628635,0.0018069303,0.004413231
4,0.0008208826,0.0031385443,0.00055967324,0.00034732898,0.00082593656,0.0012910436,0.00033213611,0.0010471538,0.0006206844,0.0055966587,0.0006888208,0.0024253824,9.7556185e-05,0.00016356791,0.00027518254,5.8565787e-05,0.0013873299,0.0014028911,0.0020850499,0.00055948086,0.001180828,0.0011584873,0.0008308064,0.00028392207,0.0016799592,0.00028600573,0.00022241838,0.0006737008,0.0019758954,0.000592828,0.0039554983,0.00057756726
5,0.0006252688,0.009412957,0.0030743855,0.0018417218,0.0010878127,0.00043322533,0.000371945,0.0022907478,0.0003892168,0.0010388701,4.1229727e-05,0.00018427387,0.0009593499,0.009317707,0.0016599941,0.00327325,0.0021714321,0.0033324063,0.0006322562,0.0019207237,0.003801277,0.0014144952,0.0015343598,0.0002299385,0.0033368678,0.00055445527,0.0010972872,0.0012663533,0.0015082742,0.0013030954,0.0007634912,0.0015928556
6,0.00050429645,9.309161e-05,0.00045006452,0.0002321774,0.0010639972,0.0019358359,0.0016010159,0.0016330511,0.0014147669,0.00087251526,0.0016779092,0.0009766404,0.001757259,0.0012580001,0.000247183,0.0023193073,0.000834078,0.00077726785,0.00029378064,0.0012893797,0.0015414634,0.0008669891,0.0006319294,0.0023750407,0.0020577833,0.00027815107,9.700962e-05,0.00030201414,0.0003758978,0.0024413092,0.0022820542,0.0013879486
7,0.002771334,0.0009617785,0.000847767,0.0026381053,0.001249046,0.0015753119,0.000545057,0.0013682587,0.00064130535,0.0013545305,0.001143571,0.00066603225,0.0004159327,0.0009200393,0.0022625283,0.0009523996,5.3500175e-06,0.00015255823,9.471004e-05,0.00054654456,0.003424793,0.00034567353,0.00036550188,0.0003543905,0.001408166,0.0004618273,0.00015134837,0.00035810497,0.0013253738,0.0014062071,0.002870949,0.0028106587
8,0.00082778657,0.00068707025,0.00089780556,0.0015228047,0.0010587939,0.0018851251,0.0014104577,0.0016506807,0.0018530312,0.0017748462,0.0018533091,0.00027657146,0.0013897982,0.00035091685,0.0013492163,0.0022671693,0.0010009907,0.0018072141,0.0013434591,0.001272663,0.0012289893,0.00071320875,0.001303773,0.0003555476,0.0013253859,0.0039968784,0.00045880675,0.0018812339,0.0023916988,0.0017700559,0.0018720878,0.0020471113
9,0.000556285,0.0002699979,0.00014915026,0.00018491088,0.00023038535,0.00030694914,0.0008239042,0.000117724,0.0006789327,0.00095068366,0.0018475713,0.0032993127,0.0003057511,0.000870584,0.00022037042,0.0010800898,0.0014737757,0.00095019327,0.0011028162,0.00056220224,0.00017798728,0.00068284443,0.0007763357,0.00057808746,0.0034411277,0.0004818737,6.5036445e-05,0.00052016653,0.0013235358,0.0023227504,0.0013550866,0.001111875
10,0.002016138,0.00167136,0.0007439306,0.00061458634,0.00084828876,0.0011718665,0.0012606588,0.001440787,0.00024780814,0.00069074146,0.0005326408,0.0001579118,0.0051470995,0.003368741,0.0043738103,0.007503348,0.0072058635,0.0044539,0.00042833082,0.002407424,0.0008135689,0.0004303897,0.0006295171,0.00025223507,0.0017063312,0.0018833341,0.00053352426,0.00079755136,0.0034477662,0.0005872674,0.00068663334,0.00061123504
11,0.0012023243,2.3897921e-05,0.0009528049,0.001187222,0.0009509313,0.0011350773,0.00043603746,0.0008826309,0.00033976862,0.0005517904,0.0004521762,0.0007280053,0.0008984881,0.00065675145,0.00031188104,0.0013730223,0.0004652072,0.0046395543,0.001065226,0.0007060971,0.00043405837,0.0005669017,0.00080212235,0.0002443657,0.0012468421,0.00055570767,0.0020332572,0.00061623176,0.0013614058,0.0011554009,0.0003927544,0.0026657898
12,0.0054119835,0.002618129,0.0044676145,0.0027992397,0.00018574223,9.227064e-06,0.0003186267,4.3458265e-05,0.00012688081,0.00019417003,1.07147025e-05,1.1644572e-05,0.00049894117,0.0006937238,0.0003222032,0.0001897228,0.00079474575,0.00067416194,0.000595327,0.00019333206,0.0003783863,0.00036456852,0.00060459576,0.0005140807,0.0013686732,0.00037864991,0.00039720006,0.00034478915,0.0005521911,0.0029331835,0.0013945611,0.0032154408
13,0.00090890715,0.0011969432,0.009351219,0.00051651115,0.00078003877,0.00027461082,0.0004783493,0.0008047523,0.0013159679,0.0049876017,0.00070032396,0.0011067515,0.0002513186,0.0009221321,0.00018769012,0.0010157023,0.0007733714,0.0009275048,0.0006101187,0.0011358474,0.0019990082,0.0010367901,0.0009924418,0.00075983664,0.00059423054,0.0005030092,0.0006658822,0.0004609611,0.00035457363,0.00075933756,0.004713688,0.0016516874
