,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0047193435,0.0058889217,0.0035964188,0.004034449,0.00045994716,0.00070010545,0.00076758955,0.0012315441,0.006516796,0.004302845,0.010507286,0.0032572781,0.0012031643,0.0009891026,0.0007573711,0.00077844603,0.15701249,0.093868785,0.13937823,0.17515105,0.00497459,0.00011022839,0.020129038,0.00059267133,0.02874749,0.02545535,0.07643461,0.054180566,0.01144281,0.0009880661,0.058748294,0.03227636
1,0.004697097,0.012199987,0.0074806903,0.00033630803,0.0053070127,0.0049256072,0.02267165,0.04296617,0.0008697626,0.007323429,0.0058267,0.0012659411,0.010590303,0.0035520596,0.008662057,0.0056834407,0.003936448,0.0032130089,0.002983989,0.002631854,0.00084840273,0.0037448753,0.010140843,0.0042963377,0.00958774,0.0070093106,0.012609287,0.005937789,0.02339284,0.041669447,0.065192245,0.010478601
2,0.009745871,0.007925829,0.0065220688,0.0069034044,0.0064441226,0.0042374474,0.0040620333,0.0041933837,0.0024423657,0.0047998,0.004013701,0.005777895,0.0070582777,0.011663222,0.0039266087,0.0023633176,0.005122934,0.027397057,0.012808479,0.008349203,0.0004034548,0.0019971805,0.005649695,0.00038866582,0.0035695273,0.0046114903,0.0029790674,0.012162123,0.009019128,0.0043216557,0.003731637,0.004987208
3,0.011255797,0.004336353,0.0057214554,0.011077057,0.0033532034,0.006248388,0.0064315596,0.002924392,0.005930778,0.0013523673,0.009211844,0.005627282,0.0011221644,0.016908623,0.0077403733,0.002906167,0.0065105353,0.013359693,0.026718782,0.03646909,0.031072818,0.00903011,0.011415766,0.0067165014,0.012618988,0.0066509885,0.012112225,0.0125387525,0.019509653,0.0060759354,0.007183884,0.02968614
4,0.0040722266,0.016030313,0.0099163065,0.028817972,0.010241105,0.0055792644,0.009363835,0.012440356,0.020870948,0.017412161,0.023997242,0.0059720613,0.006493513,0.008893673,0.015051124,0.007089233,0.009077645,0.024598321,0.0074132048,0.011466787,0.03239283,0.020425305,0.016059447,0.010387808,0.0372176,0.0127873635,0.0041317935,0.013745389,0.020373298,0.022006312,0.013354464,0.02559956
5,0.023855582,0.010904267,0.008448178,0.017320298,0.01818767,0.0038830426,0.013714068,0.016996276,0.010116642,0.017367058,0.0033332724,0.017912587,0.008967865,0.010284544,0.024982298,0.015803495,0.0083863465,0.0073565166,0.017771637,0.00481101,0.020167166,0.011892274,0.016947512,0.021599775,0.011256409,0.03204779,0.0246913,0.020956658,0.031182997,0.028567128,0.0068931845,0.010667723
6,0.012695666,0.0060675847,0.005424971,0.012404706,0.007521091,0.012255092,0.0281732,0.03229722,0.0050829384,0.026165903,0.037304986,0.0317008,0.016306318,0.021054447,0.008485177,0.025503172,0.011887842,0.011060316,0.016722111,0.03621737,0.035469573,0.0394629,0.016756333,0.011910056,0.015359513,0.01418754,0.023707228,0.010140985,0.039091796,0.027615914,0.008336338,0.011094351
7,0.01880659,0.0063931816,0.013158317,0.025667554,0.02562566,0.05955759,0.012830633,0.022224821,0.022493899,0.013845948,0.017159468,0.01793864,0.019898344,0.022322966,0.020868381,0.041991908,5.1202824e-05,0.008786533,0.000502122,0.02095295,0.008626866,0.009117023,0.008633009,0.017459897,0.025937011,0.057703894,0.008875169,0.008192226,0.029188968,0.03675205,0.036194332,0.032346062
8,0.037865207,0.046414506,0.023995193,0.052555267,0.057517517,0.049718726,0.015216224,0.05298013,0.019545563,0.022104697,0.029712202,0.011494681,0.03112738,0.009136484,0.022888104,0.08124534,0.028912887,0.027162699,0.035105664,0.033322055,0.04155618,0.015082513,0.016951727,0.007864788,0.017373873,0.04625006,0.02234709,0.014256827,0.005349865,0.0021080847,0.06961131,0.016882941
9,0.010179601,0.007525593,0.005318997,0.008907139,0.024524093,0.042938367,0.027431222,0.04975121,0.025979107,0.026681751,0.020153569,0.061903074,0.011768326,0.033245515,0.020287609,0.026683623,0.03601937,0.036599103,0.03135093,0.024074813,0.015639631,0.045696106,0.049133494,0.044223268,0.038320024,0.017206976,0.0044173026,0.024660477,0.026308322,0.03919967,0.060209077,0.02659537
10,0.02917172,0.037603177,0.012718748,0.056155022,0.033382475,0.07413063,0.06358015,0.060663562,0.014759328,0.0344831,0.040584423,0.007242931,0.05589154,0.013737649,0.079060934,0.02122516,0.027876034,0.079820015,0.013117778,0.05481139,0.027493393,0.03018258,0.027588299,0.0374448,0.06254568,0.06988651,0.02942576,0.04171418,0.037413966,0.013214249,0.033690613,0.01618375
11,0.05027117,0.0025456834,0.047784284,0.040695958,0.03318989,0.03896818,0.0258896,0.058858383,0.01875443,0.023600541,0.013392535,0.012976901,0.03098473,0.022084964,0.012374479,0.027097499,0.0384949,0.002165806,0.03728675,0.036275357,0.016716274,0.029042037,0.03744925,0.03120205,0.04242893,0.030414792,0.062074486,0.0068657957,0.088778615,0.043294325,0.07544727,0.048441183
12,0.027067048,0.10614333,0.039847773,0.027521322,0.013768417,0.0002818868,0.014234379,0.00045631768,0.026488034,0.030948974,0.00055822975,0.00096410164,0.03285514,0.013159349,0.028633447,0.019933911,0.029265502,0.04172173,0.027964735,0.021428555,0.020244107,0.025644176,0.022170478,0.02221834,0.057991162,0.030103164,0.014497961,0.04690032,0.028752493,0.04925981,0.013463813,0.0649489
13,0.028050749,0.06777255,0.06861516,0.016439652,0.023959884,0.009682283,0.02648854,0.025248544,0.03132423,0.047324944,0.041203886,0.022415638,0.013852422,0.0243109,0.0117352605,0.044139072,0.041235287,0.03725259,0.03257653,0.046530407,0.059473615,0.053151008,0.06309508,0.08457151,0.04142286,0.022191675,0.029624663,0.03960268,0.023102572,0.050753314,0.023761302,0.026059618
14,0.03356075,0.027771145,0.028098995,0.021917947,0.018669521,0.048237648,0.006162723,0.030649846,0.016715204,0.0111689,0.023802958,0.017745942,0.03539416,0.03991692,0.014480502,0.09457114,0.0078636445,0.016312996,0.008453176,0.011031844,0.062393297,0.02637115,0.033140656,0.011149876,0.020225408,0.032412518,0.016839737,0.047227185,0.015688572,0.011550789,0.0068276282,0.0031207486
15,0.031739447,0.044762846,0.06394622,0.023169538,0.035472527,0.029241463,0.018753132,0.042642664,0.029862626,0.018173352,0.024875315,0.029375756,0.005007071,0.042491127,0.009557496,0.0116100935,0.012044386,0.020971915,0.025174253,0.01776175,0.007705124,0.00047433563,0.01889088,0.00081791606,0.00028832976,0.008220416,0.00023986441,0.007283135,0.046392817,0.04969163,0.040786017,0.04269697
16,0.033366572,0.044729333,0.028344484,0.022852292,0.056239367,0.022279963,0.06511914,0.050686676,0.031994443,0.017165588,0.027310656,0.013457563,0.017141612,0.021207055,0.030481853,0.023616957,0.006237338,0.005307128,0.028183648,0.029586628,0.029030146,0.016709084,0.017268134,0.037445877,0.014478185,0.006646317,0.030758316,0.021703051,0.01820134,0.011500643,0.018985754,0.0100193275
