,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0028561284,0.0032916565,0.001992424,0.0031949491,0.00079556997,0.00080464187,0.0009374214,0.0016191454,0.008973377,0.005727545,0.015162795,0.004039441,0.0011724271,0.00096755585,0.0041321972,0.0008076242,0.09387893,0.051669892,0.061852757,0.07332669,0.0054306276,0.00019238694,0.014454322,0.00076207594,0.03292869,0.018649483,0.07410693,0.046209842,0.011781814,0.0039128535,0.0723613,0.0464585
1,0.006796537,0.00661467,0.018335117,0.0005576777,0.0045181415,0.0031809777,0.017293314,0.046525616,0.0015376197,0.010902771,0.0028312113,0.001689511,0.0066298535,0.018793378,0.0046532718,0.0015116056,0.0034845187,0.0010513782,0.001195682,0.0035605761,0.0019508925,0.0030913248,0.0038589719,0.003290124,0.0025241105,0.004127519,0.019247357,0.007584941,0.041263696,0.0063360673,0.05480722,0.014719403
2,0.010873508,0.011993484,0.017870443,0.0053403415,0.004245736,0.003854038,0.0032216215,0.0053453613,0.014724924,0.006558461,0.0051097563,0.007211068,0.0056138006,0.025432538,0.004772499,0.015651016,0.0046582157,0.020688953,0.01605251,0.02458186,0.00028354078,0.0014006537,0.006475269,0.00028815976,0.004021039,0.004565859,0.007276546,0.006713735,0.009852023,0.0050964365,0.004852318,0.007156785
3,0.00973893,0.0027384867,0.004230802,0.009217408,0.004204009,0.0107027935,0.020324508,0.007166173,0.009426277,0.0019355079,0.003993929,0.0053912257,0.0025241626,0.014041757,0.006908944,0.0021772494,0.009677173,0.0055946405,0.04066019,0.030004958,0.02516479,0.029977366,0.014025112,0.00807283,0.014943429,0.018132456,0.012987232,0.011007114,0.0036768618,0.007854371,0.0067176884,0.010056603
4,0.0047409865,0.03032614,0.015785776,0.012042552,0.010969814,0.0072968793,0.030299528,0.022850191,0.013970215,0.008829249,0.01860379,0.011416934,0.0041410234,0.0060408497,0.013545389,0.0034653877,0.009194686,0.016024653,0.004759226,0.009146912,0.015131157,0.013459222,0.016742809,0.0017037438,0.026629683,0.015708491,0.003607271,0.0069535202,0.021589208,0.020093825,0.0060837595,0.03145145
5,0.00742358,0.018106528,0.007129985,0.00764334,0.018507203,0.006515029,0.010000877,0.04100683,0.0056028487,0.023389248,0.0030350324,0.006446594,0.0055069537,0.023022803,0.029805753,0.011799551,0.014290301,0.016745215,0.0088362135,0.008933965,0.030194841,0.009989419,0.008939825,0.029357787,0.021782842,0.012968002,0.019224958,0.020922508,0.018460657,0.022153875,0.005935443,0.042546306
6,0.006467652,0.009188665,0.0011544327,0.009263557,0.004947465,0.008246707,0.008618865,0.0127869835,0.031626992,0.013671029,0.032028478,0.031562895,0.006437311,0.009160177,0.025396923,0.0062734606,0.007666338,0.013193078,0.0097211525,0.012648356,0.021751625,0.024659026,0.010018724,0.036073174,0.008831013,0.0051533487,0.0048182635,0.004063288,0.013052446,0.01988128,0.0058956593,0.02029126
7,0.0122944545,0.043785926,0.009849646,0.04805663,0.017253017,0.034315616,0.014788584,0.052795533,0.024245523,0.02181164,0.015565834,0.019069841,0.009783293,0.04797426,0.045883197,0.01923388,2.3743367e-05,0.0041786376,0.00012168633,0.00506199,0.0054057264,0.010330965,0.0072695506,0.018557655,0.024863167,0.016398765,0.013023876,0.014984898,0.013665576,0.012842473,0.025491385,0.044418924
8,0.055613644,0.022719607,0.05567561,0.03018508,0.025697622,0.034113757,0.017373761,0.03078311,0.036748525,0.02204373,0.020156281,0.021314105,0.04443664,0.02911308,0.016336467,0.019098744,0.0148954615,0.01869363,0.013583175,0.015167163,0.018973216,0.045186713,0.010021697,0.020043803,0.008166524,0.00942526,0.025107024,0.043201998,0.015259917,0.0026257976,0.023756625,0.006539699
9,0.019116811,0.0115921395,0.0038688236,0.0038499697,0.024875829,0.018953787,0.021678695,0.011712857,0.008141191,0.009040242,0.025532825,0.04191958,0.057926126,0.029621474,0.03905969,0.034707576,0.018670045,0.033436816,0.025946045,0.023420425,0.008502932,0.019898769,0.022534396,0.031673305,0.0060751415,0.009089587,0.0051180036,0.008296234,0.0029172245,0.009672991,0.028404126,0.047232628
