,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0027685321,0.0035833307,0.0028697965,0.0076716985,0.00047400358,0.0005431948,0.0006543582,0.0009779884,0.010158291,0.0033209082,0.030345012,0.0025553962,0.0011242762,0.0007220905,0.00065566634,0.00060544524,0.22030698,0.12347099,0.19367234,0.21428417,0.007325492,0.00019933202,0.014371723,0.0005552522,0.018575195,0.025719037,0.15254286,0.06380758,0.005907395,0.011020066,0.09466265,0.16577539
1,0.016016869,0.017737646,0.044458598,0.00022744497,0.0058072135,0.0022042957,0.0070428327,0.111411124,0.0033143645,0.0128547875,0.036827922,0.0013255179,0.028751684,0.026108822,0.031240087,0.010857105,0.0048239375,0.0007767565,0.0003384967,0.0029216078,0.0013654627,0.0049585975,0.0068616136,0.012007351,0.010464491,0.009109583,0.02457836,0.009540461,0.09777598,0.061390035,0.16309923,0.009552721
2,0.025402447,0.023494776,0.016055502,0.007868155,0.020164361,0.021736478,0.005381403,0.029770806,0.033401124,0.047064792,0.028306015,0.08026832,0.007167486,0.024805501,0.006580309,0.008882323,0.009072065,0.16117382,0.024860267,0.044044822,0.000116384675,0.0026468157,0.017893806,0.00041241432,0.08413448,0.02139089,0.016773127,0.04618948,0.014218308,0.017487958,0.006298854,0.017000107
3,0.004904716,0.0024430933,0.003020858,0.016834375,0.0033329222,0.010347296,0.0138631165,0.008193614,0.0143313985,0.0018569182,0.009219934,0.045652267,0.005862647,0.14147082,0.024368078,0.031561203,0.013752952,0.007401826,0.07991095,0.048920732,0.042179506,0.017035767,0.117032796,0.0065055117,0.25169715,0.020378677,0.077701315,0.057060428,0.01086321,0.014942847,0.004681389,0.01980285
4,0.00900765,0.023366973,0.0054170387,0.011283713,0.04665392,0.011595041,0.027029876,0.062248223,0.010583247,0.0127707925,0.032352682,0.0042625694,0.0024169013,0.0032969723,0.03308874,0.004657086,0.032756336,0.065884836,0.035289302,0.023892086,0.053888313,0.0048844577,0.011405654,0.001249221,0.0338508,0.027516942,0.0024026525,0.02993989,0.17055771,0.0073367744,0.13739257,0.022924809
5,0.0710493,0.23202662,0.091295585,0.037459128,0.036331486,0.0030578054,0.007948669,0.058003716,0.017214088,0.04583418,0.0018976396,0.019656502,0.042407613,0.009314059,0.020385029,0.021775804,0.046562463,0.04772876,0.050295636,0.014251466,0.01829335,0.055179857,0.015231076,0.012251256,0.024060486,0.01552787,0.022682637,0.020400833,0.04022344,0.03841339,0.0033168192,0.010992058
6,0.01086686,0.01325921,0.0008505191,0.007812907,0.010177213,0.057035416,0.09032118,0.12989424,0.013289119,0.022619665,0.130415,0.02012612,0.061286252,0.10149749,0.025666572,0.013629238,0.009784371,0.0118895415,0.01927545,0.063735366,0.040953584,0.17207536,0.029053107,0.06936423,0.024050755,0.01685679,0.02278596,0.021670561,0.06027235,0.06629865,0.030861443,0.12772195
7,0.2086744,0.018460413,0.014842942,0.062057372,0.03765301,0.052811652,0.05773644,0.01257405,0.09503156,0.03921131,0.06884933,0.17321503,0.032220356,0.09147875,0.036641076,0.097476855,0.00017622781,0.00094575965,7.87327e-05,0.0024549947,0.028935008,0.0051105707,0.0037653553,0.021809064,0.010744709,0.04149987,0.020234011,0.024280345,0.015688917,0.039976828,0.108756445,0.09111973
8,0.023719333,0.020805977,0.009015164,0.029561795,0.040364318,0.04619568,0.035841003,0.037395585,0.015137518,0.15518352,0.021863699,0.008885514,0.053961262,0.014181695,0.030219063,0.08154318,0.023137495,0.06589052,0.04133814,0.04578678,0.06336644,0.020068564,0.023883533,0.009328431,0.014580983,0.039302688,0.02305623,0.008331226,0.011164216,0.008793773,0.11639774,0.04771474
9,0.03463876,0.0018805142,0.0015805818,0.004047885,0.05353179,0.037626088,0.033710513,0.021053981,0.008209238,0.015951518,0.05190633,0.12822497,0.011418942,0.029441252,0.05539179,0.03630425,0.025344297,0.014461282,0.036433406,0.030924574,0.004147519,0.045674942,0.054909505,0.0497375,0.05553488,0.00830198,0.0032533405,0.005014406,0.000518419,0.04663533,0.14307506,0.013910978
10,0.024832562,0.0464105,0.008816671,0.0137088895,0.021728791,0.051101565,0.07295069,0.08227395,0.00588829,0.026826195,0.022415698,0.0026630713,0.13997948,0.03931339,0.10176631,0.10895982,0.040728357,0.05634,0.040295884,0.13701771,0.034912203,0.033788428,0.07951087,0.031106014,0.06308505,0.061008237,0.0075428537,0.021490566,0.07826797,0.08009407,0.02841483,0.017259113
11,0.17206495,0.0011672232,0.0670135,0.023240153,0.026928436,0.044565096,0.011551524,0.073938414,0.002127904,0.0043768706,0.0067970557,0.007257379,0.009462373,0.008714937,0.0006925621,0.025152229,0.07099265,0.0064239623,0.030508896,0.036165684,0.008675155,0.019590251,0.036150433,0.12844138,0.1017614,0.012449133,0.039758205,0.00443062,0.020826424,0.04604104,0.056615364,0.05107255
12,0.12705036,0.07749651,0.03396932,0.13624597,0.006820201,5.682355e-05,0.016043255,0.00033412233,0.0022690357,0.005357822,3.868987e-05,0.00014380491,0.030114185,0.029517006,0.030265672,0.016433243,0.032249533,0.02436323,0.034202076,0.021277472,0.040690597,0.008483659,0.02721714,0.009976389,0.035717197,0.031434715,0.013791385,0.038044646,0.009120867,0.051524602,0.013942884,0.20229904
13,0.04112752,0.122318015,0.08964655,0.030990988,0.11176008,0.004091091,0.087347865,0.014727829,0.026577447,0.09971152,0.04607132,0.022925302,0.03233172,0.036930375,0.02757115,0.10285322,0.07942389,0.024236983,0.16595286,0.036706425,0.04920757,0.053228438,0.027774591,0.04014213,0.052210204,0.06369534,0.052904706,0.11337184,0.012440346,0.097517364,0.06961659,0.08570113
14,0.05217781,0.069624275,0.036732797,0.027190564,0.0132764205,0.039381973,0.0059308903,0.030348897,0.040980335,0.020399367,0.027357295,0.029735357,0.009637093,0.15650296,0.020483848,0.17372082,0.008650147,0.011911615,0.00444015,0.015617846,0.03590634,0.019856822,0.024753343,0.033314135,0.01602868,0.03835292,0.02832172,0.06280655,0.022717547,0.008276796,0.009904757,0.0021732533
15,0.043010272,0.11952934,0.07625141,0.17790638,0.043185182,0.03282973,0.030816823,0.042545207,0.029422922,0.05352808,0.039697282,0.020202374,0.0074739284,0.063224465,0.004937635,0.020650832,0.010023448,0.025029395,0.016070131,0.040162306,0.0154212825,0.0006601451,0.08400985,0.0031100218,3.7398087e-05,0.009904987,0.00017839158,0.0028263777,0.06601479,0.032750428,0.055592053,0.07198779
16,0.07928358,0.046577077,0.018846873,0.024582876,0.02680806,0.04569268,0.07690824,0.022778437,0.054272644,0.02883923,0.07957002,0.046297625,0.004211539,0.006895802,0.011420256,0.024191907,0.019242205,0.0035943787,0.035329692,0.003899723,0.040742427,0.013271051,0.0078254575,0.065623686,0.01476153,0.014719217,0.17248273,0.01973236,0.011731252,0.0124809295,0.00833157,0.023490211
17,0.011585692,0.016591098,0.008245097,0.04334627,0.10824077,0.06291191,0.1000551,0.034887515,0.008117463,0.0050173104,0.049153112,0.1544092,0.10278003,0.04306407,0.039112326,0.05031988,0.016429422,0.07114666,0.0744607,0.058680326,0.14670575,0.1434297,0.02853295,0.09704041,0.023909418,0.007782191,0.016948111,0.015145149,0.02060597,0.06226378,0.0007971343,0.0028535174
18,0.0006900895,0.0011519715,0.0026562172,0.0024859225,0.076181404,0.18535945,0.0713207,0.17013061,0.0803868,0.029949127,0.050709337,0.012920387,0.01891043,0.005975328,0.082493365,0.031967357,0.08623933,0.076565176,0.04208011,0.04381846,0.005978018,0.0025990105,0.003227663,0.0056791827,0.015114544,0.025003886,0.01877492,0.045874044,0.02621857,0.00404549,0.015260244,0.016406666
19,0.026722765,0.11550649,0.014909998,0.020487644,0.024296552,0.028719611,0.03203707,0.010083385,0.00859939,0.0015837159,0.006807124,0.004661846,0.004106436,0.05157402,0.012556772,0.016069744,0.002833301,0.008577543,0.011396185,0.01148204,0.021373976,0.052688967,0.09539981,0.019092586,0.01807262,0.0060931575,0.04079021,0.025796458,0.03348947,0.1373714,0.026621697,0.122801684
20,0.027921617,0.04816681,0.054312717,0.041160222,0.013623849,0.015200121,0.0027632634,0.01068871,0.023762781,0.0041208835,0.00688646,0.03550346,0.007921226,0.0044209464,0.0029063406,0.04835689,0.103940964,0.0063243583,0.008438641,0.014429959,0.004834364,0.046027705,0.007543902,0.014038293,0.010955699,0.029930253,0.013749855,0.03820745,0.007974926,0.0020277745,0.0024522606,0.0018104981
21,0.003995695,0.012143381,0.0045123734,0.003783097,0.006245123,0.00889739,0.016885158,0.008447256,0.00448379,0.004256939,0.0036287978,0.003575768,0.015431881,0.017605057,0.02776767,0.010764031,0.0023587001,0.0086781345,0.008606992,0.00019407288,0.06534937,0.019007701,0.0067734173,0.040191445,0.005126139,0.020369437,0.011425033,0.028868187,0.0882144,0.010609048,0.0110199815,0.02396952
22,0.0025078412,0.0027527767,0.008038862,0.002818184,0.0016368516,0.03616652,0.009102129,0.0007333934,0.0012528065,0.00095601624,0.00012599376,0.0029826916,0.07749632,0.009507518,0.040317878,0.07655688,0.0077994387,0.0021071627,0.0429259,0.00482968,0.020190936,0.005503081,0.022684481,0.044334523,0.011396078,0.029506039,0.020031087,0.017227756,0.019112408,0.013722537,0.004366463,0.003840378
23,0.07653703,0.03114248,0.041807067,0.083165616,0.008970483,0.08507383,0.02852275,0.0029299743,0.0061580744,0.008445317,0.03582995,0.003812135,0.0032213964,0.0077043264,0.0023317705,0.0032154769,0.10095027,0.016398907,0.08019109,0.038197394,0.014837272,0.011931486,0.021813441,0.02176935,0.03346111,0.04520605,0.011870461,0.02793519,0.011641028,0.00812998,0.033664253,0.023685794
24,0.030104352,0.044809133,0.020826844,0.032350548,0.055372782,0.0040980685,0.006258226,0.018252302,0.010781243,0.0019003343,0.010241101,0.0023718155,0.016882539,0.067695655,0.10041049,0.011566838,0.0034514032,0.0021317322,0.0025385302,0.0055976585,0.007816104,0.024071535,0.008323863,0.19620238,0.014261834,0.0053378604,0.01112771,0.0018876045,0.012023485,0.018903151,0.0014070838,0.013600132
25,0.0043721166,0.012887392,0.009442526,0.0030566147,0.0017562658,0.025974346,0.11138642,0.006988892,0.0035913289,0.008474151,0.020637233,0.020321347,0.013173053,0.017724507,0.012789871,0.0077562667,0.0054190005,0.0070642736,0.003351309,0.059384447,0.027171478,0.018393867,0.0047620046,0.078311265,0.006382771,0.0023086793,0.006661948,0.0028831211,0.016398285,0.01244663,0.004778696,0.0077554164
26,0.02279625,0.005300436,0.003158881,0.0015583697,0.006535377,0.004408143,0.010144336,0.009955193,0.0062177256,0.021053795,0.013064899,0.009946558,0.005930437,0.007299775,0.016351586,0.057382867,0.0076734656,0.0044459864,0.0053892722,0.004200511,0.025556967,0.007754961,0.039092645,0.013435274,0.005086687,0.025373727,0.018423527,0.017363548,0.013847303,0.056089275,0.06124279,0.01044647
27,0.007932077,0.0051857373,0.0012980648,0.006708318,0.014414625,0.0012093822,0.0066785906,0.007656536,0.0488737,0.018251495,0.0014631955,0.01859324,0.017316941,0.100545526,0.008601146,0.2135621,0.0048915176,0.0041037966,0.007860369,0.0037392264,0.054593317,0.004945909,0.00053412485,0.078431755,0.009173479,0.024279803,0.057847247,0.002721519,0.010351812,0.015600103,0.0036511961,0.0071412018
28,0.006397599,0.0075885,0.030582633,0.009344704,0.045906745,0.016855031,0.1701285,0.06840875,0.07861393,0.05253865,0.022084093,0.04132462,0.019681498,0.016653048,0.04906903,0.0035823442,0.0073840246,0.01157791,0.005081353,0.009822378,0.019837772,0.006451787,0.010844465,0.050884344,0.0120103955,0.00994433,0.004132355,0.014311874,0.009483587,0.0028443818,0.11218254,0.0039828317
29,0.029572003,0.0013489252,0.018730983,0.0026063833,0.0077484823,0.0013847388,0.0040784525,0.0021913985,0.009681061,0.019378271,0.005514155,0.007825717,0.017000042,0.044567578,0.0054913233,0.013045958,0.0072783576,0.010685208,0.00548353,0.024616491,0.061736397,0.008377047,0.0038865793,0.019323526,0.0041673514,0.20326,0.0945646,0.08312231,0.079360105,0.033641312,0.005096531,0.010046396
30,0.013051078,0.0037644175,0.007327035,0.015694544,0.019122038,0.020354044,0.025594894,0.039679557,0.0021952337,0.0041094944,0.03573876,0.025485527,0.23573467,0.048247807,0.09719288,0.009696302,0.009347754,0.031074047,0.03604403,0.042863782,0.003296386,0.056184523,0.014914318,0.024817273,0.01694235,0.03258092,0.006066163,0.0061131096,0.016171057,0.012893896,0.0029067625,0.0015323618
31,0.13188581,0.2789827,0.12872437,0.024866063,0.0085671,0.014475664,0.0066731675,0.055433676,0.021415316,0.014377281,0.00715898,0.065984674,0.00959714,0.041917663,0.0068897116,0.026788652,0.003693492,0.008177454,0.018904466,0.009829532,0.055667296,0.02808453,0.029462999,0.020064969,0.058002293,0.018116591,0.06345489,0.02406389,0.014087234,0.0061553456,0.024741832,0.005342066
