,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0053282236,0.0066502225,0.010016129,0.024924815,0.00034254722,0.00036235008,0.00042036775,0.0017245609,0.011686084,0.0050821705,0.50464374,0.0046101813,0.0013613849,0.0010880531,0.00275722,0.002550406,0.123284146,0.046998046,0.12837954,0.08729678,0.007502192,7.2816474e-05,0.006850594,0.0003351447,0.017914278,0.017207168,0.12228051,0.039101273,0.007852765,0.180536,0.11625991,0.3133487
1,0.22520004,0.015665533,0.060015656,0.019566773,0.049772654,0.0019329884,0.004031844,0.040887237,0.3574057,0.002286852,0.033037215,0.031732816,0.053401794,0.3014799,0.050999425,0.008944593,0.11158872,0.019596783,0.0151022915,0.02249486,0.2279045,0.06018992,0.023639759,0.03682571,0.005527599,0.008656769,0.044588868,0.09239729,0.017998004,0.012920596,0.058204737,0.009814245
2,0.007690194,0.024704456,0.010779561,0.00076001574,0.040773302,0.08242386,0.0073301876,0.042946,0.1022187,0.031790245,0.0137367835,0.06501969,0.0034379389,0.014123878,0.0042426465,0.004619164,0.012879927,0.050654247,0.0046590986,0.0046003237,0.00024461382,0.00081763405,0.0051859696,0.00025788098,0.06696151,0.026707986,0.052634776,0.037726335,0.0066785617,0.15636206,0.1825693,0.03498578
3,0.0062592113,0.03235519,0.010827236,0.011951218,0.019937348,0.009061781,0.013320463,0.049920782,0.01909851,0.047373254,0.0074061668,0.028138025,0.06285369,0.016967354,0.10171221,0.081452034,0.01990562,0.008047052,0.015936697,0.023996072,0.013693538,0.012128389,0.0921695,0.021666571,0.08890089,0.080733985,0.02117507,0.093614146,0.1188012,0.018171808,0.024147322,0.07059162
4,0.0058953217,0.014404771,0.0056042178,0.0067227967,0.0170466,0.03042796,0.014452305,0.03422688,0.0113683,0.014184112,0.012655872,0.009459798,0.0028088465,0.0037494346,0.017334862,0.0021496827,0.18040285,0.025036968,0.08842142,0.031561892,0.032386076,0.020717246,0.017805832,0.0072947317,0.014573334,0.013973105,0.0061175735,0.01714146,0.019656483,0.0054206573,0.052222706,0.0116482945
5,0.047747105,0.046178777,0.05292299,0.02407739,0.021362554,0.005141891,0.0091425385,0.029342953,0.022568045,0.015581967,0.0022076594,0.0051544644,0.03485318,0.03680337,0.013782533,0.036322083,0.045424167,0.033814806,0.030451512,0.009032081,0.012453125,0.022654625,0.034298614,0.010700956,0.007847412,0.008948749,0.0073909992,0.0053967107,0.020976814,0.02114253,0.009419818,0.016245771
6,0.0077888877,0.006723939,0.0007991008,0.0033650112,0.031347256,0.04031711,0.07489823,0.0882369,0.01775318,0.0073913187,0.020264378,0.018124022,0.060707074,0.076875925,0.01629406,0.06619637,0.015054868,0.019798763,0.011391589,0.024355812,0.04634838,0.033117715,0.024329677,0.014924101,0.06670201,0.01008268,0.005093848,0.005872185,0.029440176,0.032161497,0.030055543,0.06450768
7,0.05944263,0.014381359,0.025178302,0.043674275,0.029485626,0.02715536,0.016232248,0.018709978,0.032987196,0.022904001,0.03169351,0.024428844,0.025776984,0.014625533,0.020127596,0.031320896,6.4728236e-05,0.0019171238,0.00035866574,0.0047904323,0.12092086,0.0034852594,0.008073222,0.018723004,0.0233403,0.02040844,0.0069645946,0.0071889907,0.01624947,0.03042511,0.05660951,0.023064315
8,0.021402761,0.018455386,0.027636072,0.031829085,0.025858255,0.027086768,0.028086219,0.025886547,0.047079634,0.042648386,0.03571999,0.011591926,0.036669653,0.013419777,0.027574258,0.04141266,0.0134776775,0.037830155,0.021132302,0.02923132,0.03410485,0.01938767,0.036024474,0.015609179,0.03473451,0.09843233,0.018141951,0.021318763,0.10261695,0.09491636,0.05070323,0.14397512
9,0.02199597,0.011916188,0.0030594743,0.006273704,0.012598628,0.022483172,0.022276718,0.012916706,0.0111513,0.0062847524,0.023056034,0.03703965,0.011624792,0.022037916,0.015326654,0.020516654,0.029394409,0.02025403,0.029879201,0.015667655,0.0035616502,0.016473489,0.0145363,0.018470008,0.106458485,0.006337055,0.0026265464,0.007812709,0.013405386,0.06228109,0.06550382,0.048725326
