,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0042928737,0.006278234,0.007426666,0.015278624,0.00067497743,0.0009610896,0.0011331292,0.0015776425,0.015966957,0.0073684035,0.18509646,0.004919786,0.0024065725,0.0017372769,0.0009489406,0.0009681127,0.20210394,0.0657984,0.09932606,0.08199419,0.008212859,0.00015936879,0.0067641195,0.00087104656,0.028992454,0.020456078,0.13646284,0.04475394,0.0110373795,0.036442816,0.080404535,0.22490017
1,0.1374068,0.008650512,0.063558534,0.004461399,0.019038621,0.0018217695,0.011301487,0.074551664,0.034900755,0.0063173436,0.025851315,0.007555825,0.034455653,0.08937992,0.040701833,0.011461047,0.023999555,0.006276379,0.0024491346,0.008762029,0.014880017,0.011602502,0.008687432,0.027603853,0.0034411151,0.00791343,0.01618159,0.043434694,0.048416957,0.012431249,0.053337917,0.0066224653
2,0.009288144,0.033397242,0.011595585,0.0024763185,0.010532727,0.03570723,0.005478667,0.040187314,0.011554203,0.012229387,0.008553219,0.011459315,0.00455037,0.029487379,0.0048113153,0.010414661,0.008467249,0.04135066,0.017764548,0.029809503,0.00022021329,0.0014222818,0.005978171,0.0002753964,0.026795898,0.027507024,0.015046631,0.036019888,0.008085945,0.004948032,0.010126098,0.01912188
3,0.00857436,0.0035228394,0.0064055873,0.011326642,0.009338552,0.045681413,0.19999404,0.02828336,0.02010434,0.0069615953,0.0059251986,0.017388882,0.042812902,0.035280574,0.013061216,0.07621827,0.00992679,0.0067318985,0.07890634,0.02651303,0.021277485,0.0736617,0.051042616,0.008797973,0.033055663,0.04120905,0.040144153,0.019955866,0.014597021,0.008764636,0.024661737,0.051684756
4,0.0051629157,0.08611745,0.029862553,0.014682782,0.03805892,0.028954221,0.035101205,0.08836821,0.013034498,0.013556409,0.043025546,0.016999062,0.0032890597,0.0038295852,0.012555824,0.0032574967,0.021406507,0.07854497,0.047086682,0.019254927,0.04045485,0.008454977,0.01484194,0.002613228,0.040677477,0.017809058,0.004362571,0.01409052,0.037608463,0.031736847,0.042758126,0.028753161
5,0.025307007,0.02971086,0.018719846,0.023978733,0.04139198,0.0051065837,0.018031802,0.2687312,0.014030142,0.021458298,0.0016080671,0.011148765,0.022184627,0.08384802,0.11399676,0.03826142,0.06450446,0.044569857,0.043785002,0.03704367,0.046464838,0.01886858,0.08033413,0.015464363,0.06387794,0.01670171,0.05572424,0.034227196,0.034533415,0.051904347,0.00792361,0.050411932
6,0.007196436,0.012171523,0.0019829702,0.013406184,0.021240713,0.0436554,0.043393523,0.05366512,0.063845195,0.018082859,0.08575277,0.03314798,0.030964563,0.042775176,0.03503128,0.02579823,0.006107348,0.007240157,0.007201907,0.020040382,0.027014961,0.06902251,0.026957488,0.06724618,0.048784293,0.006429047,0.0069504683,0.008720894,0.022785436,0.0866133,0.03728186,0.07097971
7,0.10463737,0.030205665,0.024892122,0.07614831,0.04544088,0.070971176,0.04498849,0.097076826,0.10898812,0.0618097,0.03198098,0.059381448,0.020493211,0.06934719,0.06683552,0.028635405,4.328049e-05,0.0030275676,0.00032022712,0.0063188863,0.045235604,0.018601159,0.004730806,0.0265161,0.06623595,0.035392962,0.020160703,0.024089895,0.012902983,0.019208964,0.052140873,0.051288567
8,0.05354889,0.04505304,0.082015276,0.07973837,0.043465678,0.054901503,0.06744584,0.026606306,0.10536516,0.07162733,0.03560381,0.028143404,0.08445213,0.048884027,0.038878508,0.03474301,0.019157397,0.03798841,0.018917475,0.020778965,0.052822594,0.071890734,0.027929222,0.033234272,0.03444203,0.025766319,0.042084064,0.04045821,0.10766981,0.043243624,0.07508729,0.14792019
9,0.041050494,0.016243584,0.007499319,0.005399279,0.058220267,0.07529442,0.051251546,0.020548267,0.013745306,0.016373968,0.027930643,0.061566647,0.044789206,0.046306252,0.0651411,0.056527063,0.02720042,0.034931835,0.030614402,0.032489095,0.008080247,0.05111428,0.03701026,0.05705162,0.08021478,0.012804449,0.014105287,0.012615498,0.012622469,0.06391982,0.14962246,0.17780562
10,0.0345654,0.06087949,0.042886034,0.034953944,0.0432574,0.035329178,0.04475163,0.13043298,0.01360118,0.04547573,0.05431392,0.00797602,0.20896234,0.11709085,0.14576687,0.1418509,0.07475087,0.039295804,0.013724973,0.08708293,0.030517554,0.052000966,0.089247495,0.061446596,0.10094844,0.07037888,0.016384363,0.0367655,0.15066224,0.075924814,0.062914334,0.12713762
11,0.055053353,0.0016131741,0.036111318,0.02694796,0.025286386,0.035389975,0.017546577,0.063516095,0.0033005513,0.030423684,0.010716034,0.04902936,0.019285943,0.024104558,0.0030511057,0.067687124,0.05237685,0.17882498,0.047356855,0.055196512,0.047974,0.12027255,0.062150434,0.05111389,0.13183737,0.04403905,0.07343871,0.032494888,0.058022376,0.08100399,0.05368606,0.0671964
12,0.15561461,0.08792398,0.115997076,0.1407586,0.0063770255,5.6874407e-05,0.0033349073,0.00027651488,0.013991643,0.02765695,0.00022341896,0.0011381486,0.047325987,0.06194767,0.06313418,0.022247387,0.060115892,0.04654272,0.057446737,0.09123956,0.022107605,0.038524386,0.05893858,0.026049249,0.08830702,0.095735185,0.043738257,0.03971212,0.015060445,0.076060355,0.04451127,0.12391275
13,0.07862974,0.091159545,0.14036539,0.048108432,0.35699797,0.0105512105,0.05013199,0.048061423,0.03639343,0.06585695,0.04828279,0.064162605,0.06401267,0.12971911,0.056961227,0.071635224,0.06296179,0.07012908,0.092969514,0.05498329,0.055613425,0.09191347,0.11576302,0.05030906,0.08421035,0.0922787,0.097111575,0.07145052,0.019379841,0.107459866,0.1662626,0.20067903
14,0.07028537,0.0934381,0.041187037,0.029695965,0.020186653,0.056813385,0.0040357118,0.03437536,0.057450738,0.031786412,0.034840237,0.064552024,0.027900735,0.20722589,0.015475475,0.0821646,0.035241425,0.015869064,0.007264617,0.008307882,0.095091216,0.0697171,0.053244304,0.05663846,0.014987611,0.042845618,0.06613525,0.077499814,0.031419154,0.029318284,0.008527305,0.003697959
15,0.10575956,0.0704994,0.056590673,0.052186344,0.027152961,0.05187541,0.03369662,0.06283817,0.12051855,0.076084085,0.080009654,0.049856257,0.014427278,0.09613458,0.038371794,0.0445471,0.028482148,0.043829005,0.03177847,0.08725003,0.038498253,0.0013984963,0.012886842,0.001199328,5.0443476e-05,0.00812763,0.00021637836,0.006987658,0.0665872,0.051764082,0.05261577,0.09361952
16,0.11361728,0.03781023,0.041275814,0.030771006,0.036874283,0.0491963,0.09103122,0.07799401,0.049096186,0.04267628,0.11131359,0.03743405,0.0073942156,0.0065506925,0.023611836,0.03340119,0.017885616,0.01450947,0.05441246,0.006735417,0.040893253,0.07255387,0.025486156,0.06712214,0.036350086,0.04606379,0.06504802,0.037683617,0.04615777,0.018408384,0.034707803,0.06753397
17,0.03420347,0.022730878,0.02248046,0.024887737,0.20821707,0.09958824,0.07736669,0.07597581,0.008354704,0.040728528,0.1202497,0.09656321,0.07335985,0.06441676,0.10736346,0.07693539,0.08385363,0.10929657,0.0876922,0.094087735,0.1512208,0.09699732,0.17733577,0.13079876,0.027747313,0.016102672,0.00757936,0.02424349,0.056794044,0.029535253,0.00096107024,0.013665377
18,0.0005086201,0.0011243321,0.0030164996,0.0015465304,0.042175658,0.119468234,0.041904986,0.100958034,0.11865402,0.021397645,0.13259707,0.03045814,0.021773262,0.024586761,0.015992774,0.045654062,0.09469653,0.098943345,0.0448422,0.048691787,0.026451575,0.005575443,0.007507941,0.007255595,0.02610188,0.09152776,0.03193831,0.02489245,0.07154734,0.003234766,0.020957785,0.20454343
19,0.078449935,0.13634337,0.074818216,0.035048924,0.03311644,0.043163456,0.014050554,0.03575089,0.011129517,0.004828462,0.010134314,0.013226941,0.095002964,0.123412006,0.014911203,0.03211552,0.008962336,0.0056377645,0.0068409746,0.01382711,0.019784495,0.12843595,0.075793736,0.031021418,0.08073097,0.010513976,0.06441628,0.04701319,0.014122823,0.026902394,0.066054285,0.046896398
20,0.012006098,0.035577927,0.031156566,0.036519017,0.013347137,0.019198239,0.0025258537,0.052231956,0.017646035,0.014772633,0.022157995,0.03654332,0.023912594,0.01150784,0.0076069436,0.016047554,0.047829475,0.009100972,0.012921632,0.019326093,0.00920718,0.08792634,0.032126125,0.007281094,0.03930929,0.055327132,0.11945333,0.05755948,0.008831599,0.005436749,0.0041622687,0.0050852452
21,0.0037067817,0.004036664,0.0038209842,0.0027814342,0.009270988,0.020435004,0.027394636,0.0074063856,0.052101564,0.011531784,0.014485536,0.008423847,0.09672448,0.026985189,0.038540944,0.028225224,0.001220052,0.007332634,0.005294273,0.0010855026,0.0741977,0.023795312,0.01283582,0.011195113,0.025545293,0.019807294,0.028896967,0.00933879,0.11484336,0.047746934,0.12963715,0.043052763
22,0.0045127007,0.0072021885,0.015748762,0.003966958,0.0047146566,0.01609562,0.00519662,0.005332364,0.008449541,0.006229925,0.0014421465,0.0029146932,0.06900783,0.02042285,0.056562286,0.061812937,0.007899602,0.0008981472,0.008530023,0.010557112,0.13538143,0.018225197,0.05594748,0.024616526,0.0068650073,0.009191926,0.005829323,0.015111758,0.028650807,0.02421882,0.009140405,0.009549231
