,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004718929,0.005985984,0.0055597667,0.007083034,0.00075758604,0.001085094,0.0013318089,0.0016858196,0.020302208,0.007921092,0.17012385,0.0054187225,0.0025163805,0.0017276983,0.0013252754,0.0013320465,0.12554316,0.07669106,0.12533636,0.11944329,0.008831158,0.00014950609,0.009026146,0.0008961495,0.03525026,0.024992831,0.15949728,0.05864041,0.009203992,0.028261835,0.13790825,0.23264548
1,0.11123096,0.009529007,0.064801365,0.0034073845,0.02282772,0.0023683375,0.010769242,0.09520537,0.034325924,0.0069181644,0.022896802,0.0060955584,0.042454995,0.12202492,0.069955304,0.012986414,0.019026287,0.003109641,0.0026775545,0.012041405,0.015979834,0.017061207,0.012381886,0.022285536,0.004764627,0.0086113475,0.027081577,0.04995235,0.042819392,0.017389355,0.09919222,0.006254314
2,0.014587636,0.046359055,0.018285306,0.0036547016,0.012416985,0.03084242,0.0069967117,0.031783044,0.04028892,0.03174831,0.036013614,0.038609914,0.0053790417,0.029969884,0.0052913367,0.0076324404,0.008908409,0.06019997,0.0116309775,0.0137841245,0.00025621837,0.002118628,0.009785252,0.00046969025,0.13411494,0.016798517,0.01537279,0.03673536,0.011918151,0.011111505,0.018332968,0.058353543
3,0.009569939,0.004256778,0.0071073747,0.012158165,0.007264299,0.012578719,0.021452064,0.011095816,0.023648784,0.008199298,0.008766419,0.03590073,0.014466182,0.04173301,0.019396564,0.093379475,0.012106784,0.005560433,0.05999014,0.050975528,0.03116001,0.03053017,0.13156117,0.014075839,0.097889446,0.04030255,0.05379518,0.120723814,0.014395077,0.010439481,0.029959174,0.02818855
4,0.0052645262,0.052439064,0.013539976,0.044225145,0.029267067,0.015003181,0.013891631,0.047266316,0.016066207,0.015441129,0.03660174,0.01143486,0.0049640625,0.00595562,0.022835486,0.0039288183,0.041694447,0.041390818,0.052635733,0.025848066,0.069020264,0.010368025,0.017141066,0.0043481984,0.031595718,0.030409634,0.0042380053,0.01867149,0.08896078,0.010079326,0.1093624,0.024293216
5,0.10273919,0.039900433,0.16936497,0.071132936,0.037323963,0.0032033233,0.009417024,0.045607895,0.03406985,0.041344717,0.0022035867,0.015238961,0.029024724,0.018228373,0.02984631,0.053792626,0.05446326,0.027433079,0.037522644,0.013263462,0.038885504,0.07456357,0.023955062,0.027586253,0.016707264,0.010469587,0.02131471,0.013720982,0.057283208,0.051732093,0.0059100427,0.021161998
6,0.011314095,0.0074491133,0.000689953,0.007435096,0.022895873,0.05721446,0.045295436,0.11407157,0.02145946,0.008905103,0.061139833,0.026862621,0.03768519,0.2777822,0.020712044,0.028586717,0.013299671,0.015526703,0.015470097,0.054346524,0.03524682,0.113909386,0.025317948,0.03450784,0.036598355,0.010290977,0.009685552,0.01262063,0.0949931,0.06752466,0.032470096,0.07936668
7,0.13643363,0.013683161,0.020907007,0.03550197,0.036222488,0.052811302,0.027214004,0.020876436,0.079141594,0.054022074,0.039209444,0.08965696,0.025114859,0.0435309,0.043837946,0.07115648,4.3156033e-05,0.002469133,0.00022722536,0.0031734512,0.04616699,0.00823206,0.0059968685,0.032915443,0.019099474,0.07537309,0.017599061,0.018107101,0.019377135,0.026021352,0.090848714,0.053163573
8,0.028756078,0.02707989,0.018019471,0.06030663,0.07383442,0.024764488,0.03724339,0.031335622,0.046896253,0.13093935,0.036296114,0.015939629,0.052837793,0.02273323,0.03135334,0.08355323,0.021382282,0.041824494,0.01916108,0.021052016,0.09266383,0.018644152,0.03575058,0.022660814,0.022184765,0.04682397,0.023247069,0.027300835,0.03705566,0.046664726,0.078669004,0.1409668
9,0.049452476,0.011214442,0.0044863727,0.0068558296,0.04978794,0.04054366,0.03547343,0.04604456,0.011133477,0.021697095,0.027186582,0.06764088,0.01642341,0.027636942,0.028702516,0.029445218,0.024158092,0.020719593,0.042616773,0.031703886,0.008106958,0.049363647,0.0370036,0.04277864,0.072138734,0.014000838,0.0059305094,0.009639567,0.0047557256,0.05073102,0.16934265,0.02381514
