,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0030431252,0.0040931995,0.0029583327,0.004209218,0.0008304368,0.00106038,0.0012552583,0.0015843278,0.018716479,0.006783941,0.019100165,0.004086184,0.0023793047,0.0016911466,0.002424687,0.0010536676,0.10577838,0.059556585,0.09182021,0.087970585,0.006836805,0.00022509706,0.009526083,0.0010117496,0.04218855,0.021536823,0.116749816,0.052509885,0.009162082,0.0047862167,0.10400624,0.10353502
1,0.010462205,0.007582921,0.03146872,0.0003423698,0.0063963933,0.001965622,0.0137692895,0.08217645,0.004382958,0.008902173,0.0057560354,0.0016588523,0.0133771645,0.033231404,0.021583358,0.008394623,0.004307739,0.00135072,0.0013499052,0.0033503135,0.002583769,0.0057532974,0.006115532,0.009409111,0.0033926023,0.0053914282,0.026119508,0.025163762,0.035867218,0.012913597,0.070038415,0.0048432774
2,0.011967773,0.014021301,0.010257695,0.0035306548,0.007959178,0.016647955,0.0035419855,0.01503177,0.029107442,0.023294637,0.022501152,0.034566797,0.0038023824,0.024851413,0.0034516375,0.0047408566,0.006281486,0.02780958,0.014562614,0.020510769,0.0003464088,0.0018932441,0.00893807,0.00044500543,0.015321469,0.009802622,0.008960109,0.019600902,0.01116714,0.016390458,0.0156191,0.022490988
3,0.007926639,0.0025807123,0.0048296973,0.009710464,0.007667713,0.017192105,0.01233717,0.008192999,0.03205036,0.0025689085,0.004437129,0.06023847,0.0056107338,0.029339304,0.008678759,0.008996249,0.010588532,0.0052244333,0.056365926,0.034720883,0.033086754,0.016372656,0.049445763,0.0048596803,0.09881287,0.03819252,0.032457806,0.02721559,0.01606229,0.006911076,0.017234249,0.033161156
4,0.0056246505,0.045026425,0.0147686545,0.029479118,0.012200831,0.010496262,0.011274397,0.035257205,0.014561875,0.0085336855,0.024948163,0.007660569,0.0039729634,0.0064762905,0.023225855,0.0030975656,0.023518387,0.023391422,0.018795673,0.012074335,0.05975536,0.006557015,0.009070476,0.003604191,0.028604485,0.016500998,0.004148492,0.011866399,0.06690418,0.011071043,0.03352277,0.020007242
5,0.022779258,0.06973569,0.032054573,0.024604961,0.024000708,0.003033659,0.008654438,0.016323179,0.016137077,0.02320146,0.0019584892,0.010651104,0.015411374,0.02065774,0.031392395,0.075924136,0.018969705,0.020264234,0.01702591,0.0074814474,0.032350466,0.02035343,0.017561221,0.024234757,0.017391806,0.014711446,0.029871795,0.014651069,0.04103899,0.03585182,0.0058702854,0.016599823
6,0.0074583716,0.0060230107,0.0008362043,0.00579201,0.010102697,0.023373153,0.057874262,0.05374512,0.011273893,0.008441405,0.046620056,0.027876351,0.02643365,0.052055463,0.017603675,0.036820676,0.005797927,0.00864936,0.010261986,0.041381337,0.026954953,0.078555435,0.01653992,0.02483533,0.015477629,0.008913485,0.008380894,0.0063633732,0.04005465,0.048916828,0.020993443,0.036222458
7,0.06987703,0.008855598,0.011908287,0.023475012,0.023252124,0.05480078,0.015313547,0.016196825,0.04008924,0.035440356,0.041438933,0.03657767,0.018967329,0.03438051,0.043810736,0.042626183,1.8153136e-05,0.002233912,0.001219017,0.005504707,0.01770731,0.008210245,0.0053138793,0.0245063,0.032297548,0.043610964,0.011594696,0.012083535,0.01622721,0.017046055,0.06387355,0.03780942
8,0.02655719,0.023713388,0.012832011,0.046011265,0.05160257,0.023608122,0.024279045,0.02329744,0.015336458,0.04972173,0.024609718,0.017435467,0.0395344,0.015650842,0.015488276,0.05924268,0.017394101,0.024886794,0.017599178,0.015982015,0.0561935,0.018391836,0.017172284,0.02160485,0.012100382,0.021334797,0.013861043,0.013064291,0.01157772,0.009387242,0.06873024,0.02904259
9,0.033185787,0.008677007,0.0023324485,0.004380047,0.027168095,0.03517902,0.017354013,0.032470684,0.013831492,0.017128343,0.014221639,0.056572955,0.010077287,0.024980636,0.020747265,0.021996822,0.016645303,0.015362036,0.03225176,0.02148692,0.0066563226,0.046677336,0.031309824,0.033218667,0.03387151,0.0068737566,0.0018042137,0.00735429,0.0029916367,0.019891748,0.102091454,0.017947987
10,0.02326915,0.04284346,0.01483652,0.057988882,0.041500937,0.072831914,0.036917724,0.11381621,0.010824556,0.020041307,0.048838384,0.0022572547,0.12409601,0.026583824,0.09514028,0.059093304,0.029471055,0.04211112,0.010841772,0.078995675,0.053880237,0.04063227,0.03935718,0.035171114,0.06878174,0.060165886,0.0067764926,0.015199906,0.06767747,0.025565367,0.03364233,0.024135077
11,0.057084113,0.0018232628,0.03117694,0.02405678,0.031571325,0.040898442,0.012264056,0.06580314,0.0027431946,0.008502982,0.0077566653,0.009824422,0.011742547,0.011361485,0.0018403764,0.023401678,0.04219529,0.016033344,0.0629702,0.028976614,0.007808639,0.026595775,0.042345,0.02127954,0.084983386,0.017370677,0.036755014,0.00827148,0.061639838,0.01572411,0.03895662,0.033979617
12,0.06807175,0.087172486,0.04287558,0.051479165,0.006621111,3.9585044e-05,0.0032440324,0.0001912213,0.005533907,0.0056035644,0.00010037869,0.00024984506,0.036670722,0.023199033,0.031669036,0.021324785,0.035124257,0.049949,0.027902259,0.016027581,0.01922963,0.016049447,0.024173582,0.028441936,0.050799955,0.031249918,0.008489944,0.04245772,0.0075238575,0.04780138,0.015999068,0.1276132
13,0.044750452,0.06441315,0.09617798,0.030047253,0.047919556,0.0048722485,0.03271992,0.016103894,0.031031448,0.05808796,0.06920969,0.019504981,0.019824473,0.055987686,0.020112075,0.10215105,0.055477865,0.039654486,0.052118715,0.048883192,0.028437857,0.057817444,0.037930544,0.070333414,0.042794798,0.031238614,0.04036762,0.04756053,0.011587158,0.07672373,0.05971625,0.06416843
14,0.04939586,0.07117299,0.039808203,0.01606885,0.012140652,0.04593279,0.0035676365,0.030523064,0.02609994,0.016355509,0.023406707,0.01952197,0.016614726,0.15884836,0.013738152,0.074417576,0.015003084,0.011890135,0.005046799,0.0065056575,0.072485805,0.02018618,0.028621411,0.01401343,0.008865718,0.027746158,0.016533671,0.05795147,0.025265662,0.013446512,0.0068764715,0.0025016016
15,0.042506885,0.028100185,0.045927517,0.045461588,0.026068151,0.030223789,0.022131382,0.031366028,0.02753762,0.021400884,0.029017016,0.019348003,0.008081127,0.072646685,0.0089546535,0.041045725,0.009158831,0.01671206,0.014777476,0.046089694,0.0082697645,0.0014190719,0.021618737,0.0015488162,4.520895e-05,0.005154237,0.00013987615,0.0027905477,0.038532324,0.049658787,0.03256373,0.032087594
16,0.092562854,0.027837498,0.033925008,0.023918249,0.03503395,0.023219962,0.0733568,0.023720976,0.053500768,0.03640867,0.05510812,0.01529961,0.0036993911,0.0040853526,0.015343564,0.019571664,0.008024378,0.005187703,0.052091405,0.005605773,0.018126307,0.011758461,0.0061255535,0.07386156,0.015805135,0.010209627,0.0696796,0.024754068,0.018560275,0.004321687,0.013662024,0.013695322
17,0.014043971,0.009332353,0.013318535,0.0119532235,0.10245578,0.05498501,0.07373139,0.033186425,0.0093873,0.010361374,0.04633084,0.06669318,0.05719882,0.05307954,0.03885941,0.042788696,0.017231245,0.04779312,0.06424489,0.03973802,0.07968398,0.064946614,0.026595483,0.10387071,0.011168344,0.0065749353,0.0077057364,0.008951944,0.023842953,0.05576155,0.0020632925,0.005309415
18,0.0003412403,0.0020684048,0.0057918713,0.0011997471,0.031163303,0.12995033,0.028403524,0.07803601,0.08368959,0.014577438,0.0675119,0.015951091,0.014490757,0.01069654,0.014634669,0.026221389,0.04325393,0.07550939,0.03548673,0.02302118,0.01880428,0.0039906385,0.0015882899,0.0043262774,0.015770053,0.054951005,0.013256309,0.022258809,0.024335692,0.0037374555,0.009360448,0.018095046
19,0.041285314,0.045928925,0.023994597,0.016289616,0.01788942,0.025349632,0.009476529,0.011713949,0.005633903,0.002045515,0.009633606,0.0040827636,0.017456912,0.032909665,0.009038293,0.026635906,0.0048798393,0.0036962796,0.00516775,0.006279576,0.0124893505,0.066666596,0.06598655,0.018959975,0.050974946,0.01122318,0.040800497,0.04710094,0.011568449,0.024831107,0.039834574,0.06633422
20,0.0061045582,0.026741827,0.014853524,0.02021459,0.0061039887,0.009939334,0.0027063687,0.008392316,0.024439944,0.0052030887,0.012146004,0.029131573,0.0106686875,0.0034686008,0.003890821,0.052612316,0.02940811,0.0050395937,0.006376763,0.011930664,0.007040637,0.035272054,0.013132606,0.0045964853,0.01385696,0.0297738,0.025314832,0.03205396,0.008517555,0.0063605113,0.0031291805,0.0023919933
21,0.002458069,0.0023900163,0.0021631215,0.0016174307,0.0020005768,0.0071437126,0.01207718,0.00749604,0.0065186867,0.005470024,0.0044464176,0.0021618004,0.047075983,0.018259339,0.056458432,0.025003487,0.0030511033,0.011599199,0.0070354147,0.0022702508,0.033948828,0.014852157,0.006819587,0.013199788,0.028629377,0.037999373,0.023341844,0.007918068,0.012228976,0.013089894,0.021964224,0.019761162
