,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.020047415,0.019894145,0.01555525,0.028060228,0.025898837,0.017426908,0.011403514,0.020722928,0.010493245,0.020197812,0.0353402,0.01571339,0.030316852,0.023292499,0.03302889,0.018976811,0.016053626,0.025533834,0.020757986,0.024473552,0.023933955,0.03334217,0.02155725,0.025127735,0.02023366,0.015447988,0.013021897,0.019604333,0.016814608,0.015836786,0.0019506984,0.007902132
18,0.0047792974,0.001207274,0.010751913,0.0042536543,0.031180149,0.055203445,0.025871318,0.029131247,0.03131908,0.005946848,0.022341445,0.02151049,0.014923113,0.014978168,0.01493232,0.015513577,0.028440803,0.021649312,0.021333732,0.03414608,0.026978943,0.0076074987,0.009733205,0.011287727,0.021629818,0.019538729,0.027679337,0.021679122,0.028678859,0.0059719323,0.025563836,0.025136773
19,0.011826791,0.015813831,0.012185893,0.011443378,0.03477127,0.015926352,0.008003226,0.014509938,0.013819356,0.004554797,0.012337611,0.026026642,0.018486561,0.021197071,0.012045776,0.017683683,0.011764133,0.0063135815,0.008080123,0.0142789,0.01982467,0.009935169,0.02807619,0.017032536,0.017618934,0.010936883,0.008680407,0.00838279,0.004808782,0.017690584,0.020478182,0.02702837
20,0.010026997,0.012690606,0.02143979,0.01705631,0.008595279,0.0063552945,0.008060006,0.00559883,0.01596956,0.0060628676,0.012609146,0.019210193,0.011174508,0.0034570885,0.00851081,0.0071469317,0.012740746,0.011618839,0.012975172,0.014073003,0.011810091,0.022800308,0.008959351,0.007642025,0.0154861435,0.02160545,0.018818997,0.013899106,0.009535894,0.0033088883,0.002933785,0.0022281678
21,0.0070807077,0.0046731583,0.0023156262,0.0024297163,0.0051470515,0.008148926,0.009661127,0.0088713085,0.0038446332,0.005484842,0.0043900986,0.0038551048,0.03376128,0.015504436,0.01707862,0.0061072614,0.0023803355,0.0062086857,0.011186233,0.0016869698,0.014346308,0.011306893,0.008283887,0.013683984,0.0058632647,0.01877033,0.02130606,0.013385972,0.001826337,0.010475914,0.009965288,0.025544861
22,0.0029803826,0.0030153214,0.0065166876,0.003391531,0.0043580565,0.0068289945,0.00511259,0.0048464336,0.005605581,0.00830392,0.0027923894,0.002724639,0.012377593,0.018335635,0.005893255,0.013210585,0.009985838,0.0016842003,0.0069328602,0.018562872,0.006967325,0.012441121,0.008498969,0.0070532165,0.0042895614,0.0032008109,0.003112348,0.008085538,0.018342186,0.015168099,0.007625802,0.008145188
23,0.0054351105,0.013578479,0.007642839,0.011962775,0.01147032,0.037771087,0.016436055,0.009419655,0.015177237,0.012128393,0.006411573,0.007423847,0.0042878957,0.0053518414,0.0037976357,0.0045924797,0.008455321,0.011825426,0.0063375453,0.009659091,0.003245179,0.0032418703,0.005075212,0.0042582126,0.017806286,0.008598261,0.0057628416,0.019109076,0.005808751,0.0044853324,0.011702008,0.005582638
24,0.002525352,0.0122069325,0.008095159,0.0028248753,0.0041292147,0.006503234,0.0032211165,0.0052308394,0.008767776,0.004656548,0.003402512,0.0039361813,0.006799551,0.008241565,0.005499433,0.0052263876,0.0055030715,0.004681995,0.004680182,0.0072195316,0.0070449775,0.0071650934,0.012239475,0.020593336,0.01377846,0.0060705063,0.0084471945,0.0045403964,0.009203621,0.0069239894,0.0033439822,0.0083135255
25,0.0064705964,0.0027125217,0.01335439,0.0053654984,0.0059065544,0.013158552,0.009045308,0.006080797,0.004121831,0.0046326965,0.010644224,0.008891349,0.009532708,0.010667178,0.013642524,0.017714135,0.002421367,0.006528917,0.00204729,0.007738487,0.011003421,0.017569736,0.00878906,0.047313333,0.007233332,0.012520323,0.004070725,0.0036177998,0.008585172,0.0057659107,0.0023882766,0.006064445
26,0.012562143,0.003515874,0.035022162,0.004373897,0.002660888,0.007559606,0.0067821927,0.0041517294,0.008859646,0.010875328,0.009811593,0.0075329416,0.0026699128,0.0029054135,0.0046511027,0.009496194,0.0032390987,0.002718731,0.0038962292,0.005531986,0.00732608,0.018743142,0.014825181,0.0060727973,0.0070935646,0.008514588,0.0056466875,0.008268011,0.02263057,0.022350647,0.017563011,0.020216128
27,0.0074017835,0.0041758567,0.004379813,0.0044721747,0.005079058,0.02652725,0.004424172,0.011206353,0.012100057,0.005068505,0.011473406,0.005992678,0.011702292,0.02035241,0.0044808844,0.028503546,0.0056006387,0.0031078819,0.0074156853,0.0028780142,0.0119894445,0.011561758,0.012366366,0.027420938,0.006610583,0.005725459,0.0072208703,0.0043517184,0.019297551,0.008542607,0.014866701,0.008493179
28,0.009336622,0.0061644632,0.010508201,0.0050230874,0.014512934,0.012621927,0.025485586,0.026843663,0.014192583,0.019087432,0.018929187,0.0047103823,0.013245109,0.010103649,0.017650707,0.0085671535,0.0041711507,0.0069015455,0.009063898,0.00519464,0.0134429075,0.02643381,0.008764127,0.009236119,0.01221312,0.0059422343,0.00621168,0.014107308,0.014147635,0.010064187,0.02716839,0.011667842
29,0.010417745,0.0024120773,0.017385116,0.0013688129,0.010303762,0.0006787776,0.0048642857,0.006102785,0.0076045957,0.008705146,0.0082717715,0.0055847988,0.019721363,0.012038528,0.017846087,0.010240457,0.01627275,0.015097455,0.0058777374,0.012893128,0.013795832,0.008103941,0.0064763976,0.0069302395,0.003127253,0.025053024,0.026224658,0.02100828,0.057952687,0.020211486,0.015434668,0.024796646
30,0.004644907,0.005358441,0.0066314093,0.0051110773,0.009029602,0.010070869,0.007796234,0.022995194,0.008592462,0.020335713,0.009544672,0.013317261,0.066673696,0.02364756,0.022813987,0.009819733,0.026996836,0.028279576,0.02947191,0.01741376,0.006524466,0.011766071,0.0155882165,0.01617109,0.006286485,0.016061757,0.012348623,0.008192507,0.007948935,0.01683366,0.009777525,0.015008322
31,0.051297065,0.037915792,0.0501713,0.028828638,0.012888354,0.0103491,0.013324105,0.01567321,0.0127522815,0.006638594,0.012625224,0.023431294,0.006973363,0.03303559,0.016355924,0.005098444,0.010532008,0.01000406,0.009937078,0.0111649,0.010939805,0.018614434,0.020487498,0.012000752,0.024293613,0.028201494,0.016246304,0.028141271,0.009694702,0.0098792035,0.00802279,0.0152015
