,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0027949412,0.004015746,0.0022355714,0.0030984296,0.0007322696,0.0009905837,0.0011918247,0.0014064518,0.01386008,0.0060146376,0.016802752,0.0038369966,0.00202064,0.001532859,0.0009619924,0.0009989673,0.11509667,0.051177282,0.07283963,0.066223994,0.0060370374,0.00016224428,0.0075813453,0.00084296777,0.030885004,0.017988354,0.088844016,0.043258637,0.012121358,0.0032797519,0.04871969,0.06035225
1,0.0069509703,0.0060794684,0.014377328,0.0002821906,0.0040618395,0.0016805056,0.019621897,0.051905133,0.0010034832,0.010259071,0.0026222977,0.0011202848,0.018871352,0.015417786,0.011109466,0.0034532303,0.0014882438,0.0009946658,0.0008208778,0.0013769248,0.00065723987,0.0036256937,0.005342411,0.0032910523,0.002275609,0.004604703,0.013400821,0.008505562,0.03296009,0.010001964,0.037276793,0.004089464
2,0.009858098,0.014542926,0.011144186,0.0039337906,0.007777417,0.0066776816,0.0024661408,0.009970323,0.0040330053,0.009540805,0.0052182274,0.004197337,0.0032902192,0.031773232,0.0021630037,0.010475891,0.0032316726,0.023408966,0.013880331,0.021421794,0.00024605298,0.0010003638,0.0051414194,0.00017243352,0.008319776,0.012524084,0.0025304595,0.0075952266,0.005725757,0.0030962164,0.0061642784,0.009029268
3,0.0077516176,0.0022736492,0.0028717965,0.008879962,0.0024360067,0.030184874,0.07539878,0.01336529,0.0043086484,0.0014927718,0.0042352504,0.0069900723,0.006454048,0.01572611,0.0022809834,0.0072682784,0.0065339794,0.0036638489,0.0563957,0.020816889,0.025431253,0.05451807,0.02658218,0.008332797,0.012348807,0.012224127,0.024314236,0.017363079,0.0044789724,0.0083328895,0.0072078356,0.016384512
4,0.0033344664,0.053651802,0.012180746,0.012209202,0.01889351,0.011484039,0.025415782,0.056694426,0.009616519,0.008263697,0.026103674,0.0092686005,0.0042050933,0.0036562888,0.010162158,0.0029027602,0.012517914,0.033965543,0.011244205,0.009074746,0.021807717,0.0043609855,0.014698632,0.002657818,0.026023725,0.017666385,0.0021951285,0.010923496,0.022301972,0.03014606,0.014782621,0.027086314
5,0.019676594,0.011808556,0.008796184,0.01838036,0.0362746,0.0066055367,0.011527152,0.15097654,0.0079891635,0.010925282,0.0014513036,0.007230382,0.0094559705,0.04632904,0.07216692,0.01573158,0.020958757,0.016678473,0.019170433,0.008644714,0.037281115,0.013666381,0.043732602,0.01169142,0.046629235,0.018452868,0.028537387,0.024797149,0.02336707,0.039850175,0.0051782033,0.04225924
6,0.005121171,0.009986407,0.0011989559,0.009586158,0.006768317,0.01627837,0.014463227,0.02643334,0.031918652,0.016370416,0.057723615,0.030615693,0.015228283,0.010211872,0.020697277,0.022754237,0.004179334,0.0043136775,0.0047620693,0.017167203,0.01585942,0.038665492,0.017574707,0.053538613,0.013703846,0.0050653443,0.0056750453,0.006336037,0.013682811,0.046782095,0.012568846,0.031673048
7,0.031085422,0.015540302,0.011241829,0.053935237,0.033617027,0.046283733,0.046054393,0.07127506,0.05059091,0.051824205,0.022904297,0.06686769,0.0117465155,0.054010794,0.049883083,0.022090344,1.4316377e-05,0.002502841,0.00016795828,0.0056150462,0.010656054,0.01729257,0.0038508973,0.018418487,0.03295891,0.022500383,0.021664685,0.0247381,0.014031845,0.013133487,0.035726298,0.04381785
8,0.044794794,0.044076335,0.058186617,0.05510628,0.03821657,0.057847295,0.0282309,0.03368252,0.058870718,0.028266704,0.023434041,0.01747325,0.059020653,0.042243555,0.02570495,0.023137828,0.014577392,0.021222457,0.014952296,0.014330796,0.030756494,0.055494674,0.014597582,0.023894472,0.013402097,0.014633673,0.02073405,0.023264691,0.02314847,0.004364991,0.048714533,0.013127614
9,0.018018303,0.008616765,0.0053742086,0.004277325,0.047927838,0.052152075,0.037842434,0.016352825,0.012243958,0.0138871875,0.013298039,0.034239348,0.049833275,0.037498333,0.06341074,0.043657977,0.024142042,0.02822124,0.02602243,0.02709693,0.0065371552,0.036694627,0.034717858,0.04424517,0.022507496,0.014791871,0.01121736,0.011873688,0.0050994554,0.028433457,0.064123206,0.10071508
10,0.021444,0.038450968,0.031373072,0.019225094,0.016803298,0.018016309,0.03225466,0.06941475,0.016466694,0.045858685,0.047965523,0.005748527,0.08864893,0.03706087,0.07909419,0.041055117,0.025244704,0.021674974,0.013196422,0.053814318,0.032114923,0.04552986,0.06570038,0.07148217,0.08396485,0.053547796,0.020563526,0.034991495,0.05689236,0.051842492,0.0628025,0.062353827
11,0.041473076,0.0016773872,0.024277851,0.022281686,0.019247362,0.02974445,0.016579276,0.048494916,0.0026242575,0.03325704,0.007777627,0.028588617,0.015771434,0.0137881795,0.0025888283,0.03243285,0.046271145,0.004725472,0.034125946,0.045783132,0.047802296,0.083023965,0.044468958,0.04744667,0.05874157,0.041453857,0.04902018,0.014360205,0.03486503,0.07703208,0.03632542,0.037652433
