,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0037599464,0.0048524644,0.0046742354,0.018001527,0.0007839079,0.0010301548,0.0012314661,0.0017250056,0.017081806,0.006695981,0.071655065,0.0062572937,0.0024191467,0.0017414583,0.00440337,0.0010452565,0.15752757,0.061410744,0.093524516,0.08938552,0.0070911287,0.0003949298,0.011618119,0.0010842581,0.037568133,0.021217378,0.13845897,0.044605017,0.009508519,0.01889408,0.10028572,0.14555325
1,0.04915928,0.008448508,0.058117375,0.0025280272,0.012035679,0.0020719562,0.011195169,0.08190515,0.020707004,0.00686178,0.020240972,0.007960955,0.010084369,0.03995544,0.023591608,0.0075887004,0.016140923,0.0022644105,0.0024938316,0.0066352403,0.01023105,0.008702678,0.0056080353,0.016896764,0.0042185076,0.006590528,0.021012377,0.03303845,0.051682845,0.019430555,0.07143948,0.011727093
2,0.009677522,0.0168642,0.008968007,0.004177843,0.008745746,0.033247575,0.005274381,0.03034176,0.017280908,0.01834539,0.009040942,0.028358553,0.005088906,0.02569741,0.0046420414,0.0061498205,0.01157957,0.03303084,0.024034975,0.031398505,0.00032623572,0.0015168538,0.006827135,0.00032918123,0.013263204,0.010881448,0.03059005,0.030469932,0.015859855,0.012816627,0.009577483,0.019927593
3,0.012574271,0.0043461625,0.007825062,0.01121979,0.015076809,0.034588926,0.050734498,0.013846783,0.033293556,0.0059028296,0.0069300723,0.025530403,0.0089751,0.036723312,0.028933512,0.023385966,0.018513314,0.015870014,0.08146835,0.029797636,0.02836316,0.030086936,0.041282475,0.0068958285,0.11015928,0.03811233,0.038959928,0.018849585,0.054677047,0.020388324,0.017523138,0.08982962
4,0.012589647,0.075971894,0.02463675,0.03222108,0.012649429,0.015052021,0.012880317,0.04289333,0.0147482455,0.013542183,0.027542839,0.024298768,0.0033316775,0.005297754,0.015859382,0.003074748,0.016720612,0.031820934,0.02311649,0.016863693,0.05515856,0.012289916,0.009074848,0.004309197,0.05744249,0.014818082,0.008058991,0.013833006,0.04464735,0.016778642,0.04963137,0.024994684
5,0.013742583,0.051340766,0.011943896,0.016425537,0.03066333,0.0033689486,0.012482909,0.04878924,0.014712271,0.019318502,0.0024768042,0.012441915,0.019581744,0.043884326,0.046988267,0.066813536,0.03224269,0.03679444,0.030915346,0.02893993,0.045948327,0.019886693,0.085268594,0.018908104,0.039291423,0.015507099,0.06758969,0.03705777,0.058000777,0.0353022,0.011589536,0.024474781
6,0.008927646,0.008450756,0.002032386,0.01126115,0.011011371,0.036698423,0.07764606,0.032208066,0.018970396,0.011855753,0.07359198,0.03264238,0.043146852,0.0376339,0.024029387,0.0358781,0.008637954,0.0063931486,0.012894995,0.038273025,0.037569877,0.06908907,0.025759317,0.044783037,0.038230367,0.007997629,0.015553372,0.01149967,0.041812424,0.07348049,0.029871456,0.050766036
7,0.08272839,0.014531626,0.018350618,0.030242767,0.039969057,0.0782358,0.022690129,0.03679944,0.030340472,0.036959413,0.022427097,0.032291442,0.025813507,0.055773634,0.058355447,0.04112936,3.9418854e-05,0.004790115,0.0011387048,0.0068354537,0.026938802,0.014330227,0.0062041376,0.021175222,0.05092497,0.04630695,0.019102056,0.009413529,0.014754485,0.0229241,0.057959042,0.052352484
8,0.042851098,0.03402405,0.030553391,0.07598876,0.058568697,0.03331532,0.0408004,0.031840425,0.04096315,0.055980194,0.03449298,0.03255015,0.06035827,0.023438828,0.025372326,0.048450727,0.02541305,0.033302307,0.026258714,0.022632042,0.0616705,0.02947752,0.02399675,0.022214465,0.033311278,0.024822047,0.01814865,0.02261042,0.02530519,0.017232563,0.076485045,0.076029144
9,0.033281855,0.012983429,0.005088512,0.0065066186,0.030608177,0.04903329,0.026874147,0.032018926,0.019748122,0.01977721,0.02715647,0.061141007,0.018427044,0.0416159,0.035319995,0.036235396,0.024877094,0.024374314,0.027979739,0.031790737,0.0069353115,0.070249096,0.046733443,0.045991927,0.06341726,0.010187953,0.003157679,0.009533725,0.007396994,0.036462586,0.13747008,0.05302049
10,0.037154704,0.04607903,0.02947515,0.073373444,0.07229979,0.057623755,0.044373013,0.15273297,0.012672881,0.031995006,0.05320389,0.0048713046,0.19277008,0.049792856,0.13677649,0.08643036,0.05645824,0.054344002,0.012543511,0.0666185,0.04867786,0.050165888,0.04989244,0.049390294,0.09679904,0.082597055,0.012671815,0.0285608,0.10768872,0.034835372,0.047403947,0.04627953
