,0,1,2,3,4,5,6,7,8,9,10,11
0,0.155631,0.0022637239,0.016977929,0.009620827,0.0022637239,0.0,0.0,0.10696095,0.024900962,0.045274477,0.037917376,0.0039615165
1,0.026598755,0.022071308,0.0,0.14374647,0.03452179,0.0,0.0039615165,0.0090548955,0.0,0.05319751,0.0,0.0
2,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.014714205,0.00056593097,0.0062252404,0.058290888,0.0,0.009620827
3,0.0,0.0,0.0056593097,0.0,0.14487833,0.0,0.0028296548,0.0,0.0,0.0,0.020373514,0.22467458
4,0.00056593097,0.20430107,0.0,0.0033955858,0.0,0.0,0.17147708,0.0,0.0,0.0,0.0,0.0
5,0.043576684,0.12846632,0.00056593097,0.0050933785,0.14714205,0.0033955858,0.00056593097,0.1024335,0.0,0.0022637239,0.0,0.0
6,0.00056593097,0.0016977929,0.0237691,0.037351444,0.0,0.0,0.0,0.0,0.012450481,0.11318619,0.07696661,0.2671194
7,0.07809847,0.02942841,0.19807583,0.13186191,0.0475382,0.030560272,0.010186757,0.0011318619,0.008488964,0.0,0.013016412,0.15223543
8,0.07017544,0.08658744,0.0022637239,0.08488964,0.21731749,0.26598755,0.103565365,0.28805885,0.21222411,0.0,0.060554612,0.022071308
9,0.0,0.044708546,0.04640634,0.0050933785,0.0056593097,0.013582343,0.011318619,0.0028296548,0.010752688,0.0067911716,0.0,0.010186757
10,0.0062252404,0.033389926,0.22807017,0.012450481,0.010752688,0.14148274,0.0090548955,0.0237691,0.0016977929,0.020939445,0.15789473,0.1646859
11,0.011318619,0.0011318619,0.00056593097,0.020939445,0.08488964,0.08828523,0.03452179,0.21279004,0.16694963,0.04810413,0.022637239,0.038483307
