,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24590164,0.006557377,0.022950819,0.009836066,0.006557377,0.0,0.0,0.14754099,0.022950819,0.036065575,0.009836066,0.0
1,0.019672131,0.013114754,0.0,0.078688525,0.029508196,0.0,0.0032786885,0.0032786885,0.0,0.006557377,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0,0.05901639,0.0,0.026229508
3,0.0,0.0,0.009836066,0.0,0.1704918,0.0,0.009836066,0.0,0.0,0.0,0.013114754,0.20983607
4,0.0,0.26229507,0.0,0.0032786885,0.0,0.0,0.101639345,0.0,0.0,0.0,0.0,0.0
5,0.029508196,0.04918033,0.0,0.0032786885,0.11803278,0.009836066,0.0,0.078688525,0.0,0.013114754,0.0,0.0
6,0.0,0.006557377,0.0,0.013114754,0.0,0.0,0.0032786885,0.0,0.006557377,0.036065575,0.124590166,0.30163935
7,0.039344262,0.006557377,0.24918033,0.16393442,0.009836066,0.0032786885,0.026229508,0.0,0.009836066,0.0,0.006557377,0.16393442
8,0.0852459,0.045901638,0.0032786885,0.16065574,0.12786885,0.19016394,0.091803275,0.35737705,0.32786885,0.0,0.07213115,0.026229508
9,0.0,0.062295083,0.006557377,0.006557377,0.006557377,0.032786883,0.006557377,0.019672131,0.029508196,0.0032786885,0.0,0.026229508
10,0.013114754,0.032786883,0.13442624,0.016393442,0.009836066,0.16065574,0.0,0.013114754,0.0,0.009836066,0.10819672,0.09508197
11,0.013114754,0.0032786885,0.0032786885,0.022950819,0.09836066,0.101639345,0.022950819,0.1704918,0.1704918,0.07213115,0.013114754,0.013114754
